Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Sphaeridia pumilis,6.02e-05,1.52e-05
Damaeobelba minutissima,Rhodacarus agrestis,1.17e-05,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Asthenargus paganus,Veigaia nemorensis (juv),0.001033517,1.79e-05
Dicyrtomina ornata,Veigaia nemorensis (juv),2.68e-05,1.79e-05
Pterostichus strenuus,Veigaia nemorensis (juv),0.019881566,1.79e-05
Dicyrtomina ornata,Lysigamasus jugincola,2.68e-05,2.1e-05
Geholaspis mandibularis (juv.),Lysigamasus jugincola,4.42e-05,2.1e-05
Gyrohypnus sp. (juv),Lysigamasus jugincola,0.001929925,2.1e-05
Uropoda cassidea (juv),Lysigamasus jugincola,3.95e-05,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Atheta fungi,Uroseius cylindricus (juv),0.00069019,2.39e-05
Micrargus herbigradus,Uroseius cylindricus (juv),0.001961535,2.39e-05
Phthiracarus longulus,Uroseius cylindricus (juv),6.8e-05,2.39e-05
Rhysotritia duplicata,Uroseius cylindricus (juv),0.000173747,2.39e-05
amoebae,Dicyrtomina ornata,2.8e-08,2.68e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
root feeding nematodes,Carabodes labyrinthicus,2.35e-07,4.35e-05
Uroseius cylindricus (juv),Geholaspis mandibularis (juv.),2.39e-05,4.42e-05
dead organic matter,Geholaspis mandibularis (juv.),-999,4.42e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Athous subfuscus (juv) {l},Lysigamasus lapponicus,0.00467099,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Robertus lividus (juv) {m},Lysigamasus lapponicus,0.000206594,5.21e-05
Scolytidae sp.,Lysigamasus lapponicus,0.001026419,5.21e-05
Scutigerella immaculata {m},Lysigamasus lapponicus,0.000203722,5.21e-05
Xantholinus sp. (juv) {m},Lysigamasus lapponicus,0.001552369,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
root feeding nematodes,Adoristes ovatus,2.35e-07,6.44e-05
Anthicidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000122167,8.19e-05
bacteria,Phthiracarus borosetosus,9.5e-16,9.99e-05
root feeding nematodes,Phthiracarus borosetosus,2.35e-07,9.99e-05
amoebae,Trichoribates novus,2.8e-08,0.00011199
Robertus sp. (juv) {m},Anthicidae sp.,0.00037098,0.000122167
omnivorous nematodes,Anthicidae sp.,6.02e-05,0.000122167
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Phthiracarus longulus,Edwarzetes edwardsii,6.8e-05,0.000125913
leaf litter,Liacarus coracinus,-999,0.000173747
mykorrhiza,Liacarus coracinus,-999,0.000173747
Allacma fusca,Dalopius marginatus (juv) {m},1.02e-05,0.000184087
amoebae,Dalopius marginatus (juv) {m},2.8e-08,0.000184087
flagellates,Dalopius marginatus (juv) {m},3.63e-07,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Elateridae sp1 (juv) {m},Robertus lividus (juv) {m},0.000283672,0.000206594
Robertus lividus,Robertus lividus (juv) {m},0.008396656,0.000206594
bacteria,Liacarus subterraneus,9.5e-16,0.000246295
Xantholinus sp. (juv) {m},Trichoniscus pusillus {m},0.001552369,0.000404192
Lithobius aeruginosus {m},Linyphiidae (juv),0.000549355,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Schendyla nemorensis,Lithobius aeruginosus {m},0.005111424,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
Amaurobius sp. (juv),Campodea sp. {m},0.012068147,0.000717334
Atheta sp.,Campodea sp. {m},0.000743498,0.000717334
Carabodes labyrinthicus,Campodea sp. {m},4.35e-05,0.000717334
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
omnivorous nematodes,Scolytidae sp.,6.02e-05,0.001026419
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Uropoda cassidea (juv),Erigonella hiemalis,3.95e-05,0.001322539
leaf litter,Nargus anisotomoides,-999,0.001385543
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
Tenuiphantes tenuis,Xantholininae sp. (juv),0.001997645,0.00144613
Robertus scoticus,Xantholinus sp. (juv) {m},0.00204428,0.001552369
Pseudanurophorus binoculatus,Neobisium sp.,5.04e-06,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Robertus scoticus,Neobisium sp.,0.00204428,0.001603525
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Sphaeridia pumilis,Robertus scoticus,1.52e-05,0.00204428
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Rhodacarus agrestis,Othius sp. (juv) {m},1.55e-05,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Mesaphorura macrochaeta,Geophilus ribauti,1.46e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Dicyrtomina ornata,Schendyla nemorensis,2.68e-05,0.005111424
Geholaspis mandibularis (juv.),Schendyla nemorensis,4.42e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
dead organic matter,Adrastus sp. (juv),-999,0.005740155
leaf litter,Adrastus sp. (juv),-999,0.005740155
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Geholaspis mandibularis (juv.),Amaurobius sp. (juv),4.42e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Dicyrtomina ornata,Pterostichus strenuus,2.68e-05,0.019881566
Enchytraeidae,Pterostichus strenuus,-999,0.019881566
Liacarus coracinus,Pterostichus strenuus,0.000173747,0.019881566
Liacarus subterraneus,Pterostichus strenuus,0.000246295,0.019881566
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
root feeding nematodes,Tachypodoiulus niger,2.35e-07,0.063822
