Prey,Predator,PreyMass,PredatorMass
Diaphanosoma birgei,Dinobryon bavaricum,4.01e-05,1.36e-09
Dictyosphaerium pulchellum,Dinobryon bavaricum,7.14e-10,1.36e-09
Gymnodinium palustre,Dinobryon bavaricum,9.39e-09,1.36e-09
Holopedium gibberum,Dinobryon bavaricum,6.82e-05,1.36e-09
Asterionella formosa,Staurastrum megacanthum,5.12e-10,3.89e-09
Catostomus commersoni,Staurastrum megacanthum,340,3.89e-09
Cryptomonas erosa,Staurastrum megacanthum,4.75e-11,3.89e-09
Notemigonus crysoleucas,Staurastrum megacanthum,10,3.89e-09
Peridinium wisconsinense,Staurastrum megacanthum,5.6e-08,3.89e-09
Polyarthra remata,Staurastrum megacanthum,1.99e-07,3.89e-09
Rhinichthys atratulus,Staurastrum megacanthum,2.3,3.89e-09
benthic detritus,Staurastrum megacanthum,-999,3.89e-09
Anabaena flos-aquae,Mallomonas sp.,5.51e-11,5.65e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Diaphanosoma birgei,Mallomonas sp.,4.01e-05,5.65e-09
Dinobryon bavaricum,Mallomonas sp.,1.36e-09,5.65e-09
Polyarthra remata,Mallomonas sp.,1.99e-07,5.65e-09
fish eggs,Mallomonas sp.,0.0201,5.65e-09
fish fry,Mallomonas sp.,0.016,5.65e-09
Alona quadrangularis,Gymnodinium palustre,4.01e-05,9.39e-09
Asterionella formosa,Gymnodinium palustre,5.12e-10,9.39e-09
Bosmina longirostris,Gymnodinium palustre,1.55e-06,9.39e-09
Kelicottia longispina,Gymnodinium palustre,2e-08,9.39e-09
Mallomonas sp.,Gymnodinium palustre,5.65e-09,9.39e-09
Notemigonus crysoleucas,Gymnodinium palustre,10,9.39e-09
Peridinium inconspicuum,Gymnodinium palustre,5.6e-08,9.39e-09
Salvelinus fontinalis,Gymnodinium palustre,181,9.39e-09
Staurastrum megacanthum,Gymnodinium palustre,3.89e-09,9.39e-09
fish eggs,Gymnodinium palustre,0.0201,9.39e-09
Alona quadrangularis,Keratella taurocephala,4.01e-05,1e-08
Diaphanosoma birgei,Keratella cochlearis,4.01e-05,1e-08
Gymnodinium palustre,Keratella cochlearis,9.39e-09,1e-08
Holopedium gibberum,Keratella cochlearis,6.82e-05,1e-08
Kelicottia bostoniensis,Keratella taurocephala,2e-08,1e-08
Kelicottia longispina,Keratella cochlearis,2e-08,1e-08
Keratella cochlearis,Keratella taurocephala,1e-08,1e-08
Mesocyclops edax,Keratella taurocephala,1e-05,1e-08
Osmerus mordax,Keratella taurocephala,6,1e-08
Polyarthra major,Keratella cochlearis,8.55e-07,1e-08
Polyarthra remata,Keratella taurocephala,1.99e-07,1e-08
Scenedesmus sp.,Keratella cochlearis,1.61e-10,1e-08
fish eggs,Keratella taurocephala,0.0201,1e-08
Alona quadrangularis,Kelicottia longispina,4.01e-05,2e-08
Arthrodesmus incus,Kelicottia longispina,2.39e-10,2e-08
Asterionella formosa,Kelicottia bostoniensis,5.12e-10,2e-08
Asterionella formosa,Kelicottia longispina,5.12e-10,2e-08
Conochiloides unicornis,Kelicottia longispina,3.18e-07,2e-08
Kelicottia longispina,Kelicottia bostoniensis,2e-08,2e-08
Mallomonas sp.,Kelicottia bostoniensis,5.65e-09,2e-08
Notemigonus crysoleucas,Kelicottia bostoniensis,10,2e-08
Notemigonus crysoleucas,Kelicottia longispina,10,2e-08
Peridinium inconspicuum,Kelicottia longispina,5.6e-08,2e-08
Peridinium wisconsinense,Kelicottia bostoniensis,5.6e-08,2e-08
Salvelinus fontinalis,Kelicottia bostoniensis,181,2e-08
Tropocyclops prasinus,Kelicottia bostoniensis,6.85e-06,2e-08
benthic detritus,Kelicottia bostoniensis,-999,2e-08
copepod nauplii,Kelicottia bostoniensis,0.001812356,2e-08
fish eggs,Kelicottia bostoniensis,0.0201,2e-08
fish eggs,Kelicottia longispina,0.0201,2e-08
fish fry,Kelicottia longispina,0.016,2e-08
Anabaena sp.,Peridinium inconspicuum,5.51e-11,5.6e-08
Asterionella formosa,Peridinium wisconsinense,5.12e-10,5.6e-08
Bosmina longirostris,Peridinium wisconsinense,1.55e-06,5.6e-08
Catostomus commersoni,Peridinium inconspicuum,340,5.6e-08
Cryptomonas erosa,Peridinium wisconsinense,4.75e-11,5.6e-08
Dinobryon bavaricum,Peridinium wisconsinense,1.36e-09,5.6e-08
Gymnodinium palustre,Peridinium inconspicuum,9.39e-09,5.6e-08
Holopedium gibberum,Peridinium inconspicuum,6.82e-05,5.6e-08
Kelicottia bostoniensis,Peridinium inconspicuum,2e-08,5.6e-08
Osmerus mordax,Peridinium inconspicuum,6,5.6e-08
Peridinium inconspicuum,Peridinium wisconsinense,5.6e-08,5.6e-08
Polyarthra major,Peridinium inconspicuum,8.55e-07,5.6e-08
Polyarthra remata,Peridinium inconspicuum,1.99e-07,5.6e-08
Rhinichthys atratulus,Peridinium inconspicuum,2.3,5.6e-08
Rhinichthys atratulus,Peridinium wisconsinense,2.3,5.6e-08
Salvelinus fontinalis,Peridinium wisconsinense,181,5.6e-08
Tabellaria fenestrata,Peridinium wisconsinense,1.07e-09,5.6e-08
copepod nauplii,Peridinium inconspicuum,0.001812356,5.6e-08
Alona quadrangularis,Oocyctis sp.,4.01e-05,8.61e-08
Anabaena sp.,Oocyctis sp.,5.51e-11,8.61e-08
Arthrodesmus incus,Oocyctis sp.,2.39e-10,8.61e-08
Asterionella formosa,Oocyctis sp.,5.12e-10,8.61e-08
Bosmina longirostris,Oocyctis sp.,1.55e-06,8.61e-08
Catostomus commersoni,Oocyctis sp.,340,8.61e-08
Dictyosphaerium pulchellum,Oocyctis sp.,7.14e-10,8.61e-08
Osmerus mordax,Oocyctis sp.,6,8.61e-08
Pediastrum tetras,Oocyctis sp.,4.91e-10,8.61e-08
Pimephales promelas,Oocyctis sp.,67,8.61e-08
Rhinichthys atratulus,Oocyctis sp.,2.3,8.61e-08
Salmo rutta,Oocyctis sp.,500,8.61e-08
Salvelinus fontinalis,Oocyctis sp.,181,8.61e-08
Scenedesmus sp.,Oocyctis sp.,1.61e-10,8.61e-08
copepod nauplii,Oocyctis sp.,0.001812356,8.61e-08
Tabellaria fenestrata,Polyarthra remata,1.07e-09,1.99e-07
Arthrodesmus incus,Conochiloides unicornis,2.39e-10,3.18e-07
Asterionella formosa,Conochiloides unicornis,5.12e-10,3.18e-07
Diaphanosoma birgei,Conochiloides unicornis,4.01e-05,3.18e-07
Kelicottia bostoniensis,Conochiloides unicornis,2e-08,3.18e-07
Oocyctis sp.,Conochiloides unicornis,8.61e-08,3.18e-07
Peridinium inconspicuum,Conochiloides unicornis,5.6e-08,3.18e-07
Pimephales promelas,Conochiloides unicornis,67,3.18e-07
Polyarthra remata,Conochiloides unicornis,1.99e-07,3.18e-07
Rhinichthys atratulus,Conochiloides unicornis,2.3,3.18e-07
Staurastrum megacanthum,Conochiloides unicornis,3.89e-09,3.18e-07
Asterionella formosa,Gastropus stylifer,5.12e-10,8.55e-07
Asterionella formosa,Polyarthra major,5.12e-10,8.55e-07
Dinobryon bavaricum,Polyarthra major,1.36e-09,8.55e-07
Holopedium gibberum,Polyarthra major,6.82e-05,8.55e-07
Keratella cochlearis,Polyarthra major,1e-08,8.55e-07
Mallomonas sp.,Polyarthra major,5.65e-09,8.55e-07
Peridinium inconspicuum,Polyarthra major,5.6e-08,8.55e-07
Scenedesmus sp.,Polyarthra major,1.61e-10,8.55e-07
fish eggs,Polyarthra major,0.0201,8.55e-07
Diaptomus minutus,Gastropus hyptopus,1.44e-05,1.23e-06
Dictyosphaerium pulchellum,Gastropus hyptopus,7.14e-10,1.23e-06
Dinobryon bavaricum,Gastropus hyptopus,1.36e-09,1.23e-06
Gymnodinium palustre,Gastropus hyptopus,9.39e-09,1.23e-06
Kelicottia longispina,Gastropus hyptopus,2e-08,1.23e-06
Peridinium inconspicuum,Gastropus hyptopus,5.6e-08,1.23e-06
Polyarthra remata,Gastropus hyptopus,1.99e-07,1.23e-06
Salmo rutta,Gastropus hyptopus,500,1.23e-06
fish eggs,Gastropus hyptopus,0.0201,1.23e-06
Alona quadrangularis,Bosmina longirostris,4.01e-05,1.55e-06
Dictyosphaerium pulchellum,Bosmina longirostris,7.14e-10,1.55e-06
Keratella cochlearis,Bosmina longirostris,1e-08,1.55e-06
Mallomonas sp.,Bosmina longirostris,5.65e-09,1.55e-06
Rhinichthys atratulus,Bosmina longirostris,2.3,1.55e-06
Salvelinus fontinalis,Bosmina longirostris,181,1.55e-06
Scenedesmus sp.,Bosmina longirostris,1.61e-10,1.55e-06
copepod nauplii,Bosmina longirostris,0.001812356,1.55e-06
fish fry,Bosmina longirostris,0.016,1.55e-06
Catostomus commersoni,Tropocyclops prasinus,340,6.85e-06
Cryptomonas erosa,Tropocyclops prasinus,4.75e-11,6.85e-06
Mallomonas sp.,Tropocyclops prasinus,5.65e-09,6.85e-06
Notemigonus crysoleucas,Tropocyclops prasinus,10,6.85e-06
Salvelinus fontinalis,Tropocyclops prasinus,181,6.85e-06
Tabellaria fenestrata,Tropocyclops prasinus,1.07e-09,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
fish fry,Tropocyclops prasinus,0.016,6.85e-06
Anabaena sp.,Mesocyclops edax,5.51e-11,1e-05
Gastropus hyptopus,Daphnia catawba,1.23e-06,1e-05
Kelicottia bostoniensis,Daphnia catawba,2e-08,1e-05
Keratella cochlearis,Daphnia catawba,1e-08,1e-05
Leptodora kindtii,Daphnia catawba,0.00456,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Pediastrum tetras,Mesocyclops edax,4.91e-10,1e-05
Peridinium wisconsinense,Daphnia catawba,5.6e-08,1e-05
Pimephales promelas,Daphnia catawba,67,1e-05
Scenedesmus sp.,Mesocyclops edax,1.61e-10,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
Spondylosium planum,Cyclops vernalis,8.72e-10,2.24e-05
fish fry,Cyclops vernalis,0.016,2.24e-05
Alona quadrangularis,Diaphanosoma birgei,4.01e-05,4.01e-05
Anabaena flos-aquae,Diaphanosoma birgei,5.51e-11,4.01e-05
Arthrodesmus incus,Diaphanosoma birgei,2.39e-10,4.01e-05
Polyarthra remata,Diaphanosoma birgei,1.99e-07,4.01e-05
Rhinichthys atratulus,Diaphanosoma birgei,2.3,4.01e-05
Scenedesmus sp.,Diaphanosoma birgei,1.61e-10,4.01e-05
Synura sp.,Alona quadrangularis,1.61e-10,4.01e-05
Alona quadrangularis,Holopedium gibberum,4.01e-05,6.82e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Gastropus hyptopus,Holopedium gibberum,1.23e-06,6.82e-05
Keratella cochlearis,Holopedium gibberum,1e-08,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Peridinium wisconsinense,Holopedium gibberum,5.6e-08,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Anabaena flos-aquae,copepod nauplii,5.51e-11,0.001812356
Arthrodesmus incus,copepod nauplii,2.39e-10,0.001812356
Asterionella formosa,copepod nauplii,5.12e-10,0.001812356
Diaphanosoma birgei,copepod nauplii,4.01e-05,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Notemigonus crysoleucas,copepod nauplii,10,0.001812356
Osmerus mordax,copepod nauplii,6,0.001812356
Staurastrum megacanthum,copepod nauplii,3.89e-09,0.001812356
Asterionella formosa,Leptodora kindtii,5.12e-10,0.00456
fish fry,Leptodora kindtii,0.016,0.00456
Cryptomonas erosa,fish fry,4.75e-11,0.016
Arthrodesmus incus,fish eggs,2.39e-10,0.0201
Asterionella formosa,fish eggs,5.12e-10,0.0201
Bosmina longirostris,fish eggs,1.55e-06,0.0201
Notemigonus crysoleucas,fish eggs,10,0.0201
Oocyctis sp.,fish eggs,8.61e-08,0.0201
Tabellaria fenestrata,fish eggs,1.07e-09,0.0201
Anabaena sp.,Rhinichthys atratulus,5.51e-11,2.3
Catostomus commersoni,Rhinichthys atratulus,340,2.3
Oocyctis sp.,Rhinichthys atratulus,8.61e-08,2.3
Pimephales promelas,Rhinichthys atratulus,67,2.3
Salmo rutta,Rhinichthys atratulus,500,2.3
Scenedesmus sp.,Rhinichthys atratulus,1.61e-10,2.3
fish eggs,Rhinichthys atratulus,0.0201,2.3
Pediastrum tetras,Osmerus mordax,4.91e-10,6
Salvelinus fontinalis,Osmerus mordax,181,6
fish eggs,Osmerus mordax,0.0201,6
Anabaena sp.,Notemigonus crysoleucas,5.51e-11,10
Arthrodesmus incus,Notemigonus crysoleucas,2.39e-10,10
Asterionella formosa,Notemigonus crysoleucas,5.12e-10,10
Dinobryon bavaricum,Notemigonus crysoleucas,1.36e-09,10
Scenedesmus sp.,Notemigonus crysoleucas,1.61e-10,10
Dinobryon bavaricum,Pimephales promelas,1.36e-09,67
Gymnodinium palustre,Pimephales promelas,9.39e-09,67
Mallomonas sp.,Pimephales promelas,5.65e-09,67
Peridinium wisconsinense,Pimephales promelas,5.6e-08,67
Scenedesmus sp.,Pimephales promelas,1.61e-10,67
Staurastrum megacanthum,Pimephales promelas,3.89e-09,67
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,181
Keratella cochlearis,Salvelinus fontinalis,1e-08,181
Scenedesmus sp.,Salvelinus fontinalis,1.61e-10,181
Anabaena sp.,Catostomus commersoni,5.51e-11,340
Arthrodesmus incus,Catostomus commersoni,2.39e-10,340
Mallomonas sp.,Catostomus commersoni,5.65e-09,340
Oocyctis sp.,Catostomus commersoni,8.61e-08,340
Osmerus mordax,Catostomus commersoni,6,340
Polyarthra remata,Catostomus commersoni,1.99e-07,340
Salvelinus fontinalis,Catostomus commersoni,181,340
Asterionella formosa,Salmo rutta,5.12e-10,500
Diaphanosoma birgei,Salmo rutta,4.01e-05,500
Oocyctis sp.,Salmo rutta,8.61e-08,500
Pediastrum tetras,Salmo rutta,4.91e-10,500
Tabellaria fenestrata,Salmo rutta,1.07e-09,500
copepod nauplii,Salmo rutta,0.001812356,500
