Prey,Predator,PreyMass,PredatorMass
Clubiona sp,Thomisidae,0.000887827,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Evarcha sp,Thomisidae,0.003800038,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Cicadina,Pardosa sp,0.000193752,0.000970737
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Porcellionidae,Pardosa sp,0.000235938,0.000970737
Psychodidae,Pardosa sp,0.000744173,0.000970737
Thomisidae,Pardosa sp,0.000908555,0.000970737
Zora sp,Pardosa sp,0.000286039,0.000970737
Sminthuridae,Hebridae,2.95e-05,0.00102338
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Locustella naevia,Ceratopogonidae,13,0.001039374
Vulpes vulpes,Ceratopogonidae,5000,0.001039374
Acupalpus flavicollis,Lesteva sicula,0.001718004,0.001227146
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Blattodea,Lesteva sicula,0.002285647,0.001227146
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Hebridae,Lesteva sicula,0.00102338,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Hebrus ruficeps,Lesteva sicula,0.003811513,0.001227146
Ligidium hypnorum,Lesteva sicula,0.00646722057142857,0.001227146
Linyphiidae,Lesteva sicula,0.000760008,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Pardosa sp,Lesteva sicula,0.000970737,0.001227146
Pirata sp,Lesteva sicula,0.002304205,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Thomisidae,Lesteva sicula,0.000908555,0.001227146
Zora sp,Lesteva sicula,0.000286039,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Chaetarthria seminulum,Antistea elegans,0.000245429,0.001288558
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.001288558
Hebridae,Antistea elegans,0.00102338,0.001288558
Hebrus ruficeps,Antistea elegans,0.003811513,0.001288558
Ligidium hypnorum,Antistea elegans,0.00646722057142857,0.001288558
Psychodidae,Antistea elegans,0.000744173,0.001288558
Araneae,Robertus sp,0.010881926,0.001554561
Blattodea,Robertus sp,0.002285647,0.001554561
Brachycera,Robertus sp,0.000744173,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Coleoptera,Robertus sp,0.017578376,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Euaesthetus ruficapillus,Robertus sp,0.000238066,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Tetramorium sp,Robertus sp,0.001860431,0.001554561
Zora sp,Robertus sp,0.000286039,0.001554561
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Euconulus alderi,Formica sp,0.088696863,0.001724132
Hebrus ruficeps,Formica sp,0.003811513,0.001724132
Neon valentulus,Formica sp,0.000418004,0.001724132
Philaenus spumarius,Formica sp,0.005863865,0.001724132
Philodromidae,Formica sp,0.000383458,0.001724132
Porcellionidae,Formica sp,0.000235938,0.001724132
Psychodidae,Formica sp,0.000744173,0.001724132
Tibellus sp,Formica sp,0.0159093557647059,0.001724132
Trichia sericea,Formica sp,0.077173433,0.001724132
Trichoniscidae,Formica sp,0.001179689,0.001724132
Vertigo antivertigo,Formica sp,0.058087416,0.001724132
Acupalpus flavicollis,Tetramorium sp,0.001718004,0.001860431
Blattodea,Tetramorium sp,0.002285647,0.001860431
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Hebridae,Tetramorium sp,0.00102338,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Thomisidae,Tetramorium sp,0.000908555,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Zelotes sp,Tetramorium sp,0.032369412,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Neon valentulus,Pirata sp,0.000418004,0.002304205
Thomisidae,Pirata sp,0.000908555,0.002304205
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Tetramorium sp,Theridiidae,0.001860431,0.00345458
Thomisidae,Theridiidae,0.000908555,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Chloropidae,Evarcha sp,0.000350824,0.003800038
Ephydridae,Evarcha sp,0.000531552,0.003800038
Phoridae,Evarcha sp,0.000116676,0.003800038
Salticidae,Evarcha sp,0.00483721481395349,0.003800038
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Araneae,Ozyptila sp,0.010881926,0.004560045
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Cicadina,Ozyptila sp,0.000193752,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Culex sp,Ozyptila sp,0.00066444,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Philaenus spumarius,Ozyptila sp,0.005863865,0.004560045
Salticidae,Ozyptila sp,0.00483721481395349,0.004560045
Tetramorium sp,Ozyptila sp,0.001860431,0.004560045
Tipulidae,Ozyptila sp,0.000531552,0.004560045
Zelotes sp,Ozyptila sp,0.032369412,0.004560045
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Trichoniscidae,Stalia boops,0.001179689,0.006108193
Zora sp,Stalia boops,0.000286039,0.006108193
Blattodea,Paederus riparius,0.002285647,0.006872016
Ozyptila sp,Paederus riparius,0.004560045,0.006872016
Porcellium conspersum,Paederus riparius,0.012681651,0.006872016
Stalia boops,Paederus riparius,0.006108193,0.006872016
Succinea putris,Paederus riparius,0.124032278,0.006872016
Trichoniscidae,Paederus riparius,0.001179689,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Culex sp,Larinioides sp,0.00066444,0.010881926
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Limoniidae,Larinioides sp,0.0031016046,0.010881926
Muscidae copro,Larinioides sp,0.001195992,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Phoridae,Larinioides sp,0.000116676,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Clubiona subtilis,Araneae,0.00078419,0.010881926
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Neon valentulus,Araneae,0.000418004,0.010881926
Pardosa sp,Araneae,0.000970737,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Thanatus sp,Araneae,0.000345458,0.010881926
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Culex sp,Dolomedes sp,0.00066444,0.011607388
Euconulus alderi,Dolomedes sp,0.088696863,0.011607388
Haematopota sp,Dolomedes sp,0.024717158,0.011607388
Limonia sp,Dolomedes sp,0.000265776,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Psacadina zernyi,Dolomedes sp,0.006112846,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Araneae,Marpissa radiata,0.010881926,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Micrommata virescens,Marpissa radiata,0.046291369,0.014440143
Philaenus spumarius,Marpissa radiata,0.005863865,0.014440143
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Ilione albiseta,Tibellus sp,0.015946554,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Vulpes vulpes,Chrysops relictus,5000,0.016079441
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Jassidae,Evarcha arcuata,0.000498429,0.017272899
Lepidoptera,Evarcha arcuata,0.00096503824,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Vulpes vulpes,Haematopota sp,5000,0.024717158
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Tipulidae,Micrommata virescens,0.000531552,0.046291369
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Ilione albiseta,Dolichovespula sylvestris,0.015946554,0.061394231
Limonia sp,Dolichovespula sylvestris,0.000265776,0.061394231
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Phoridae,Dolichovespula sylvestris,0.000116676,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Limoniidae,Dolomedes fimbriatus,0.0031016046,0.083946288
Marpissa radiata,Dolomedes fimbriatus,0.014440143,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Oxyloma elegans,Dolomedes fimbriatus,0.112449974785714,0.083946288
Stratiomyidae,Dolomedes fimbriatus,0.02391983,0.083946288
Sympetrum sanguineum,Dolomedes fimbriatus,0.149230595,0.083946288
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Sympetrum vulgatum,Dolomedes fimbriatus,0.205265798,0.083946288
Tetrix subulata,Dolomedes fimbriatus,0.0146284,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Caelifera,Argiope bruennichi,0.211793792,0.146128724
Chorthippus montanus,Argiope bruennichi,0.195893357,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Sympetrum vulgatum,Argiope bruennichi,0.205265798,0.146128724
Tetrix subulata,Argiope bruennichi,0.0146284,0.146128724
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Cloeon simile,Sympetrum sanguineum,0.003539066,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Eucoilidae,Sympetrum sanguineum,0.000176209,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Lepidoptera,Sympetrum sanguineum,0.00096503824,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Tipulidae,Sympetrum sanguineum,0.000531552,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Blennocampinae,Sympetrum vulgatum,0.011056277,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Dolichovespula sylvestris,Sympetrum vulgatum,0.061394231,0.205265798
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Limonia sp,Sympetrum vulgatum,0.000265776,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Phoridae,Orthetrum cancellatum,0.000116676,0.233873244
Tipulidae,Orthetrum cancellatum,0.000531552,0.233873244
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Chloropidae,Anisoptera,0.000350824,0.240656453
Cloeon simile,Anisoptera,0.003539066,0.240656453
Culex sp,Anisoptera,0.00066444,0.240656453
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Haematopota sp,Anisoptera,0.024717158,0.240656453
Hybotidae,Anisoptera,9.25e-05,0.240656453
Ichneumonidae,Anisoptera,0.004970009,0.240656453
Lepidoptera,Anisoptera,0.00096503824,0.240656453
Muscidae copro,Anisoptera,0.001195992,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Psacadina zernyi,Anisoptera,0.006112846,0.240656453
Tipulidae,Anisoptera,0.000531552,0.240656453
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Haematopota sp,Sympetrum sp,0.024717158,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Tipulidae,Sympetrum sp,0.000531552,0.244785363
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Limoniidae,Sympetrum striolatum,0.0031016046,0.516113717
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Tipulidae,Sympetrum striolatum,0.000531552,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Caelifera,Lacerta agilis,0.211793792,10
Ceratopogonidae,Lacerta agilis,0.001039374,10
Chironomidae,Lacerta agilis,0.000392203769230769,10
Elateridae,Lacerta agilis,0.010129911,10
Ligidium hypnorum,Lacerta agilis,0.00646722057142857,10
Paederus riparius,Lacerta agilis,0.006872016,10
Stratiomyidae,Lacerta agilis,0.02391983,10
Tetrix sp,Lacerta agilis,0.018444504,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisoptera,Locustella naevia,0.240656453,13
Blennocampinae,Locustella naevia,0.011056277,13
Ceratopogonidae,Locustella naevia,0.001039374,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Dolomedes sp,Locustella naevia,0.011607388,13
Elateridae,Locustella naevia,0.010129911,13
Lepidoptera,Locustella naevia,0.00096503824,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Orthetrum cancellatum,Locustella naevia,0.233873244,13
Paederus riparius,Locustella naevia,0.006872016,13
Pardosa sp,Locustella naevia,0.000970737,13
Philaenus spumarius,Locustella naevia,0.005863865,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Somatochlora sp,Locustella naevia,0.315566673,13
Stalia boops,Locustella naevia,0.006108193,13
Sympetrum sanguineum,Locustella naevia,0.149230595,13
Sympetrum sp,Locustella naevia,0.244785363,13
Sympetrum striolatum,Locustella naevia,0.516113717,13
Sympetrum vulgatum,Locustella naevia,0.205265798,13
Tetragnatha extensa,Locustella naevia,0.00690916,13
Tetrix sp,Locustella naevia,0.018444504,13
Tetrix subulata,Locustella naevia,0.0146284,13
Trichia sericea,Locustella naevia,0.077173433,13
Trichoniscidae,Locustella naevia,0.001179689,13
Ligidium hypnorum,Anguis fragilis,0.00646722057142857,20
Limoniidae,Anguis fragilis,0.0031016046,20
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
