Prey,Predator,PreyMass,PredatorMass
Belaphotroctes okalensis,Axelsonia littoralis,0.00325,0.00074676
Cryptorhynchus minutissimus,Axelsonia littoralis,0.00075,0.00074676
Peripsocus,Axelsonia littoralis,0.00325,0.00074676
Phalacrocorax dilophus,Axelsonia littoralis,2568.732374,0.00074676
Agelaius phoeniceus,Cryptorhynchus minutissimus,54.5,0.00075
Oxydia,Cryptorhynchus minutissimus,0.262111693,0.00075
Belaphotroctes okalensis,Xenomyrmex floridanus,0.00325,0.000760079
Ectopsocopsis cryptomeriae,Xenomyrmex floridanus,0.00325,0.000760079
Phalacrocorax dilophus,Xenomyrmex floridanus,2568.732374,0.000760079
Ariadna arthuri,Veigaia,0.01,0.000795
Aysha velox,Veigaia,0.0065,0.000795
Carthasis decoratus,Veigaia,0.009,0.000795
Dictyna,Veigaia,0.00325,0.000795
Ecphylus,Veigaia,0.001671743,0.000795
Eustala,Veigaia,0.008,0.000795
Lapisma sp.,Veigaia,0.057932236,0.000795
Neurotmeta breviceps,Veigaia,0.008,0.000795
Pyraustidae,Veigaia,0.027,0.000795
Theridion,Veigaia,0.0023,0.000795
Tricorynus,Veigaia,0.005,0.000795
Belaphotroctes okalensis,Actinopteryx fucicola,0.00325,0.000866
Dendroica,Actinopteryx fucicola,8,0.000866
Latiblattella,Actinopteryx fucicola,0.057932236,0.000866
Ligia exotica,Actinopteryx fucicola,1.348779475,0.000866
Liposcelis bostrychophilus,Actinopteryx fucicola,0.00325,0.000866
Melipotis,Actinopteryx fucicola,0.40131981,0.000866
Paraleyrodes,Actinopteryx fucicola,0.0025,0.000866
Peripsocus,Actinopteryx fucicola,0.00325,0.000866
Bdella,Poecilipa rhizophorae,8.52e-06,0.000875
Anurida maritima,Telonemus,0.00065,0.000921608
Argas radiatus,Probaryconus,0.002585816,0.000921608
Caecilius,Probaryconus,0.00125,0.000921608
Carthasis decoratus,Probaryconus,0.009,0.000921608
Cephalonomia waterstoni,Probaryconus,0.002300114,0.000921608
Cheyletia wellsi,Telonemus,4.83e-07,0.000921608
Chrysomelidae,Telonemus,0.0105,0.000921608
Cryptorhynchus minutissimus,Telonemus,0.00075,0.000921608
Dufouriellus afer,Telonemus,0.0035,0.000921608
Euderus,Telonemus,0.000722205,0.000921608
Gasteracantha ellipsoides,Probaryconus,0.007,0.000921608
Gnaphosa,Telonemus,0.0066,0.000921608
Leucauge venusta,Probaryconus,0.00675,0.000921608
Littorina angulifera,Telonemus,0.588325869,0.000921608
Pachodynerus nasidens,Probaryconus,0.053463429,0.000921608
Pellonyssus,Telonemus,2.71e-06,0.000921608
Pirata,Telonemus,0.00665,0.000921608
Pseudomyrmex elongatus,Probaryconus,0.016248394,0.000921608
Psocidus texanus,Telonemus,0.00325,0.000921608
Scleroderma macrogaster,Telonemus,0.002300114,0.000921608
Tetragnatha,Telonemus,0.01,0.000921608
Tricorynus,Telonemus,0.005,0.000921608
Diradius caribbeana,Rhyscotus,0.0055,0.001
Ligia exotica,Rhyscotus,1.348779475,0.001
Natrix,Rhyscotus,100,0.001
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Dendroica,Hypoponera opacior,8,0.00114621
Oiketicus abbottii,Hypoponera opacior,0.071247903,0.00114621
Peripsocus,Hypoponera opacior,0.00325,0.00114621
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Apanteles hemileucae,Caecilius,0.001671743,0.00125
Dolomedes,Caecilius,0.03,0.00125
Gnaphosa,Caecilius,0.0066,0.00125
Micronaspis floridana,Crematogaster ashmeadi,0.0125,0.001558448
Sphaerolophus,Crematogaster ashmeadi,6.37e-05,0.001558448
Trochopus plumbeus,Crematogaster ashmeadi,0.008,0.001558448
Acanalonia latifrons,Iphiaulax epicus,0.011,0.001671743
Algae,Ecphylus,8.21e-07,0.001671743
Anurida maritima,Ecphylus,0.00065,0.001671743
Apocrita,Heterospilus,0.826845887,0.001671743
Aratus pisonii,Iphiaulax epicus,0.311301534,0.001671743
Asca,Callihormius bifasciatus,5.3e-07,0.001671743
Axelsonia littoralis,Ecphylus,0.00074676,0.001671743
Ballus,Callihormius bifasciatus,0.004,0.001671743
Blissus insularis,Heterospilus,0.004,0.001671743
Brachymeria psyche,Ecphylus,0.008284363,0.001671743
Butorides virescens,Callihormius bifasciatus,240,0.001671743
Camponotus planatus,Ecphylus,0.003869709,0.001671743
Camponotus planatus,Macrocentrus,0.003869709,0.001671743
Camponotus tortuganus,Ecphylus,0.013570258,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Casinaria texana,Iphiaulax epicus,0.098554409,0.001671743
Ceroplastes,Ecphylus,0.005,0.001671743
Cheyletia wellsi,Ecphylus,4.83e-07,0.001671743
Chrysomelidae,Macrocentrus,0.0105,0.001671743
Cryptorhynchus minutissimus,Apidae,0.00075,0.001671743
Cyrtoxipha,Callihormius bifasciatus,0.018459537,0.001671743
Detritus,Callihormius bifasciatus,-999,0.001671743
Dictyna,Heterospilus,0.00325,0.001671743
Ecdytolopha,Apidae,0.148376753,0.001671743
Ecphylus,Iphiaulax epicus,0.001671743,0.001671743
Ectopsocopsis cryptomeriae,Heterospilus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Macrocentrus,0.00325,0.001671743
Entonyssus,Heterospilus,0.021508161,0.001671743
Eriophora,Iphiaulax epicus,0.014,0.001671743
Fungi,Heterospilus,4.46244769,0.001671743
Labidura riparia,Apanteles hemileucae,0.0215,0.001671743
Lachesilla,Callihormius bifasciatus,0.00325,0.001671743
Lapisma sp.,Heterospilus,0.057932236,0.001671743
Lapisma sp.,Iphiaulax epicus,0.057932236,0.001671743
Latiblattella,Callihormius bifasciatus,0.057932236,0.001671743
Leucauge venusta,Iphiaulax epicus,0.00675,0.001671743
Ligia exotica,Callihormius bifasciatus,1.348779475,0.001671743
Liposcelis bostrychophilus,Callihormius bifasciatus,0.00325,0.001671743
Lophoproctinus bartachi,Heterospilus,0.0035,0.001671743
Maevia vittata,Iphiaulax epicus,0.007,0.001671743
Melittobia chalybii,Macrocentrus,0.000722205,0.001671743
Membracidae,Iphiaulax epicus,0.0085,0.001671743
Metapelma schwarzi,Ecphylus,0.002300114,0.001671743
Monomorium floricola,Heterospilus,0.000455048,0.001671743
Neanastatus,Ecphylus,0.002300114,0.001671743
Nesepyris floridanus,Iphiaulax epicus,0.002300114,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Oiketicus abbottii,Apanteles hemileucae,0.071247903,0.001671743
Oliarus,Heterospilus,0.0065,0.001671743
Orocharis gryllodes,Ecphylus,0.083718572,0.001671743
Orocharis gryllodes,Heterospilus,0.083718572,0.001671743
Pachodynerus nasidens,Heterospilus,0.053463429,0.001671743
Paracryptocerus varians,Iphiaulax epicus,0.00744984,0.001671743
Paraphidippus flavus,Ecphylus,0.008,0.001671743
Paraphidippus flavus,Iphiaulax epicus,0.008,0.001671743
Pellonyssus,Ecphylus,2.71e-06,0.001671743
Pellonyssus,Heterospilus,2.71e-06,0.001671743
Peripsocus,Apanteles hemileucae,0.00325,0.001671743
Phalacrocorax dilophus,Callihormius bifasciatus,2568.732374,0.001671743
Phalacrocorax dilophus,Ecphylus,2568.732374,0.001671743
Polistes,Heterospilus,0.016248394,0.001671743
Proctolaelaps,Iphiaulax epicus,3.59e-06,0.001671743
Pseudomyrmex elongatus,Iphiaulax epicus,0.016248394,0.001671743
Rhyscotus,Ecphylus,0.001,0.001671743
Scaphytopius,Callihormius bifasciatus,0.0075,0.001671743
Tafaliscu lurida,Heterospilus,0.083718572,0.001671743
Tapinoma littorale,Ecphylus,0.000398141,0.001671743
Telonemus,Heterospilus,0.000921608,0.001671743
Tetragnatha,Iphiaulax epicus,0.01,0.001671743
Theridion,Iphiaulax epicus,0.0023,0.001671743
Tydeidae,Callihormius bifasciatus,0.0002,0.001671743
Tydeidae,Iphiaulax epicus,0.0002,0.001671743
Uloborus,Ecphylus,0.005,0.001671743
Veigaia,Ecphylus,0.000795,0.001671743
Xenomyrmex floridanus,Ecphylus,0.000760079,0.001671743
Xenomyrmex floridanus,Iphiaulax epicus,0.000760079,0.001671743
Actenodes auronotata,Galumna,0.0115,0.0017
Aedes taeniorhynchus,Galumna,0.0035,0.0017
Bema ydda,Galumna,0.205558315,0.0017
Dendroica,Galumna,8,0.0017
Diradius caribbeana,Galumna,0.0055,0.0017
Embidopsocus laticeps,Galumna,0.00325,0.0017
Apidae,Meioneta,0.001671743,0.00175
Ariadna arthuri,Meioneta,0.01,0.00175
Brachymeria psyche,Meioneta,0.008284363,0.00175
Dictyna,Meioneta,0.00325,0.00175
Mangora,Meioneta,0.006,0.00175
Orgygia detrita,Meioneta,0.313497562,0.00175
Orius,Meioneta,0.0035,0.00175
Scheloribates,Meioneta,0.000282,0.00175
Staphylinidae,Meioneta,0.0476,0.00175
Uloborus,Meioneta,0.005,0.00175
Actinopteryx fucicola,Neurothrips magnafemoraus,0.000866,0.001874225
Actinopteryx fucicola,Pseudothrips inequalis,0.000866,0.001874225
Anyphaena,Pseudothrips inequalis,0.006,0.001874225
Belaphotroctes okalensis,Pseudothrips inequalis,0.00325,0.001874225
Cryptorama minutum,Neurothrips magnafemoraus,0.005,0.001874225
Embidopsocus laticeps,Neurothrips magnafemoraus,0.00325,0.001874225
Fungi,Liothrips,4.46244769,0.001874225
Argas radiatus,Theridion,0.002585816,0.0023
Liothrips,Theridion,0.001874225,0.0023
Nemapogon,Theridion,0.025336077,0.0023
Pseudothrips inequalis,Theridion,0.001874225,0.0023
Saproglyphidae,Theridion,0.008,0.0023
Tetranychus,Theridion,0.000415,0.0023
Agelaius phoeniceus,Nesepyris floridanus,54.5,0.002300114
Aglaopteryx,Scleroderma macrogaster,0.054003595,0.002300114
Anurida maritima,Neanastatus,0.00065,0.002300114
Anyphaena,Neanastatus,0.006,0.002300114
Apidae,Nesepyris floridanus,0.001671743,0.002300114
Aratus pisonii,Cephalonomia waterstoni,0.311301534,0.002300114
Aratus pisonii,Metapelma schwarzi,0.311301534,0.002300114
Argiope argentata,Scleroderma macrogaster,0.00459071,0.002300114
Axelsonia littoralis,Cephalonomia waterstoni,0.00074676,0.002300114
Axelsonia littoralis,Scleroderma macrogaster,0.00074676,0.002300114
Belaphotroctes okalensis,Metapelma schwarzi,0.00325,0.002300114
Belaphotroctes okalensis,Scleroderma macrogaster,0.00325,0.002300114
Blissus insularis,Scleroderma macrogaster,0.004,0.002300114
Caecilius,Neanastatus,0.00125,0.002300114
Camponotus planatus,Cephalonomia waterstoni,0.003869709,0.002300114
Cryptorama minutum,Metapelma schwarzi,0.005,0.002300114
Cyrtoxipha,Scleroderma macrogaster,0.018459537,0.002300114
Dictyna,Nesepyris floridanus,0.00325,0.002300114
Echmepteryx hageni,Nesepyris floridanus,0.00325,0.002300114
Ectopsocopsis cryptomeriae,Neanastatus,0.00325,0.002300114
Ectopsocus,Cephalonomia waterstoni,0.00325,0.002300114
Embidopsocus laticeps,Cephalonomia waterstoni,0.00325,0.002300114
Eriophora,Scleroderma macrogaster,0.014,0.002300114
Gasteracantha ellipsoides,Neanastatus,0.007,0.002300114
Gasteracantha ellipsoides,Nesepyris floridanus,0.007,0.002300114
Haplothrips flavipes,Neanastatus,0.002532042,0.002300114
Lachesilla,Nesepyris floridanus,0.00325,0.002300114
Lasioseius sp.,Cephalonomia waterstoni,3.59e-06,0.002300114
Lasioseius sp.,Nesepyris floridanus,3.59e-06,0.002300114
Latiblattella,Metapelma schwarzi,0.057932236,0.002300114
Liposcelis bostrychophilus,Neanastatus,0.00325,0.002300114
Lophoproctinus bartachi,Metapelma schwarzi,0.0035,0.002300114
Maevia vittata,Scleroderma macrogaster,0.007,0.002300114
Melichares,Nesepyris floridanus,3.59e-06,0.002300114
Melipotis,Metapelma schwarzi,0.40131981,0.002300114
Metacyrba undata,Scleroderma macrogaster,0.0115,0.002300114
Metapelma schwarzi,Cephalonomia waterstoni,0.002300114,0.002300114
Oliarus,Cephalonomia waterstoni,0.0065,0.002300114
Paraphidippus flavus,Scleroderma macrogaster,0.008,0.002300114
Pauropoda,Neanastatus,0.001387308,0.002300114
Phalacrocorax dilophus,Metapelma schwarzi,2568.732374,0.002300114
Polistes,Cephalonomia waterstoni,0.016248394,0.002300114
Pseudomyrmex elongatus,Scleroderma macrogaster,0.016248394,0.002300114
Pseudothrips inequalis,Cephalonomia waterstoni,0.001874225,0.002300114
Psocidus texanus,Metapelma schwarzi,0.00325,0.002300114
Rhizoglyphus callae,Nesepyris floridanus,5.5e-06,0.002300114
Rhizophora mangle,Scleroderma macrogaster,0.057932236,0.002300114
Scheloribates,Neanastatus,0.000282,0.002300114
Scytodes,Cephalonomia waterstoni,4.75,0.002300114
Scytodes,Scleroderma macrogaster,4.75,0.002300114
Stoidis aurata,Nesepyris floridanus,0.009,0.002300114
Syrphidae,Scleroderma macrogaster,0.015,0.002300114
Tapinoma littorale,Cephalonomia waterstoni,0.000398141,0.002300114
Tetragnatha,Nesepyris floridanus,0.01,0.002300114
Tetranychus,Scleroderma macrogaster,0.000415,0.002300114
Agelaius phoeniceus,Trischidias atoma,54.5,0.0025
Amblyseius,Aleurothrixus,0.0004,0.0025
Anyphaena,Trischidias atoma,0.006,0.0025
Latiblattella,Tetraluerodes,0.057932236,0.0025
Liposcelis bostrychophilus,Trischidias atoma,0.00325,0.0025
Lophoproctinus bartachi,Trischidias atoma,0.0035,0.0025
Neotermes castaneus,Tetraluerodes,0.006623951,0.0025
Actenodes auronotata,Haplothrips flavipes,0.0115,0.002532042
Orgygia detrita,Haplothrips flavipes,0.313497562,0.002532042
Orocharis gryllodes,Haplothrips flavipes,0.083718572,0.002532042
Agelaius phoeniceus,Tyrannochelifer,54.5,0.00255
Apidae,Tyrannochelifer,0.001671743,0.00255
Arunta interclusa,Tyrannochelifer,0.787365181,0.00255
Blissus insularis,Tyrannochelifer,0.004,0.00255
Callihormius bifasciatus,Tyrannochelifer,0.001671743,0.00255
Chrysopa,Tyrannochelifer,0.017427594,0.00255
Detritus,Tyrannochelifer,-999,0.00255
Dictyna,Tyrannochelifer,0.00325,0.00255
Euchrysia,Tyrannochelifer,0.003869709,0.00255
Fungi,Tyrannochelifer,4.46244769,0.00255
Hentzia palmarum,Tyrannochelifer,0.006,0.00255
Macrocentrus,Tyrannochelifer,0.001671743,0.00255
Nesepyris floridanus,Tyrannochelifer,0.002300114,0.00255
Oliarus,Tyrannochelifer,0.0065,0.00255
Orius,Tyrannochelifer,0.0035,0.00255
Paraphidippus flavus,Tyrannochelifer,0.008,0.00255
Phalacrocorax dilophus,Tyrannochelifer,2568.732374,0.00255
Trogiomorpha,Tyrannochelifer,0.00325,0.00255
Aedes taeniorhynchus,Argas radiatus,0.0035,0.002585816
Actenodes auronotata,Scydmaenidae,0.0115,0.003
Cryptorama minutum,Scydmaenidae,0.005,0.003
Agelaius phoeniceus,Lachesilla,54.5,0.00325
Alarodia slossoniae,Dictyna,0.055875412,0.00325
Aleurothrixus,Liposcelis bostrychophilus,0.0025,0.00325
Amblyseius,Dictyna,0.0004,0.00325
Anyphaena,Echmepteryx hageni,0.006,0.00325
Aratus pisonii,Belaphotroctes okalensis,0.311301534,0.00325
Aratus pisonii,Lachesilla,0.311301534,0.00325
Arctoseius,Dictyna,5.3e-07,0.00325
Argas radiatus,Embidopsocus laticeps,0.002585816,0.00325
Camponotus floridanus,Dictyna,0.013570258,0.00325
Casinaria texana,Liposcelis bostrychophilus,0.098554409,0.00325
Ceroplastes,Belaphotroctes okalensis,0.005,0.00325
Chrysobothris,Dictyna,0.0136,0.00325
Dendroica,Dictyna,8,0.00325
Ecdytolopha,Lachesilla,0.148376753,0.00325
Ectopsocopsis cryptomeriae,Dictyna,0.00325,0.00325
Ectopsocopsis cryptomeriae,Psocidus texanus,0.00325,0.00325
Ectopsocus,Belaphotroctes okalensis,0.00325,0.00325
Ectopsocus,Lachesilla,0.00325,0.00325
Embidopsocus laticeps,Belaphotroctes okalensis,0.00325,0.00325
Eustala,Dictyna,0.008,0.00325
Labidura riparia,Dictyna,0.0215,0.00325
Lachesilla,Dictyna,0.00325,0.00325
Latiblattella,Belaphotroctes okalensis,0.057932236,0.00325
Leptostylus,Dictyna,0.01,0.00325
Littorina angulifera,Trogiomorpha,0.588325869,0.00325
Mangora,Dictyna,0.006,0.00325
Metatropiphorus belfragei,Psocidus texanus,0.009,0.00325
Metepeira labyrinthea,Dictyna,0.012,0.00325
Micronaspis floridana,Belaphotroctes okalensis,0.0125,0.00325
Micronaspis floridana,Ectopsocopsis cryptomeriae,0.0125,0.00325
Orgygia detrita,Echmepteryx hageni,0.313497562,0.00325
Oxydia,Belaphotroctes okalensis,0.262111693,0.00325
Oxydia,Lichenomima,0.262111693,0.00325
Paraleyrodes,Lachesilla,0.0025,0.00325
Peripsocus,Lachesilla,0.00325,0.00325
Phoebis agarithe,Psocidus texanus,5.536546454,0.00325
Pyraustidae,Dictyna,0.027,0.00325
Pyraustidae,Ectopsocopsis cryptomeriae,0.027,0.00325
Rhizoglyphus callae,Dictyna,5.5e-06,0.00325
Rhizophora mangle,Archipsocus panama,0.057932236,0.00325
Scaphytopius,Trogiomorpha,0.0075,0.00325
Scytodes,Dictyna,4.75,0.00325
Styloleptus biustus,Dictyna,0.0065,0.00325
Syrphidae,Echmepteryx hageni,0.015,0.00325
Tapinoma littorale,Embidopsocus laticeps,0.000398141,0.00325
Trischidias atoma,Psocidus texanus,0.0025,0.00325
Tydeidae,Lichenomima,0.0002,0.00325
Actenodes auronotata,Peripsocus,0.0115,0.00325
Maevia vittata,Ectopsocus,0.007,0.00325
Micronaspis floridana,Peripsocus,0.0125,0.00325
Neotermes castaneus,Peripsocus,0.006623951,0.00325
Actenodes auronotata,Lophoproctinus bartachi,0.0115,0.0035
Actinopteryx fucicola,Dufouriellus afer,0.000866,0.0035
Aedes taeniorhynchus,Lophoproctinus bartachi,0.0035,0.0035
Aglaopteryx,Orius,0.054003595,0.0035
Cecidomyidae,Orius,0.003,0.0035
Diradius caribbeana,Lophoproctinus bartachi,0.0055,0.0035
Ectopsocus,Lophoproctinus bartachi,0.00325,0.0035
Flatoidinus punctatus,Orius,0.0115,0.0035
Labidura riparia,Dufouriellus afer,0.0215,0.0035
Labidura riparia,Lophoproctinus bartachi,0.0215,0.0035
Lasioseius sp.,Orius,3.59e-06,0.0035
Orgygia detrita,Dufouriellus afer,0.313497562,0.0035
Orphnaeus brasilianus,Dufouriellus afer,0.22,0.0035
Oxycopis,Orius,0.007,0.0035
Peripsocus,Lophoproctinus bartachi,0.00325,0.0035
Phalacrocorax dilophus,Lophoproctinus bartachi,2568.732374,0.0035
Trischidias atoma,Orius,0.0025,0.0035
Uloborus,Orius,0.005,0.0035
Ectopsocopsis cryptomeriae,Tachys occulator,0.00325,0.0035
Lophoproctinus bartachi,Tachys occulator,0.0035,0.0035
