Prey,Predator,PreyMass,PredatorMass
Urodiaspis tecta,Vulgarogamasus sp. (juv),4.98e-05,5.1e-05
Rhodacarus coronatus,Pergamasus sp. (juv) {s},1.2e-05,5.64e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
Eviphis sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Paratullbergia callipygos,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Vulgarogamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.1e-05,0.000220271
Adoristes ovatus,Plectophoreus fischeri,6.44e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Eviphis sp. (juv),Plectophoreus fischeri,1.09e-05,0.000326196
Leioseius bicolor,Plectophoreus fischeri,8.3e-06,0.000326196
Oppiella propinqua,Plectophoreus fischeri,1.08e-05,0.000326196
Parasitidae (juv) {s},Plectophoreus fischeri,2.7e-05,0.000326196
Paratullbergia callipygos,Plectophoreus fischeri,1.46e-05,0.000326196
Phthiracarus lentulus,Plectophoreus fischeri,0.000228193,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Eviphis sp. (juv),Athous subfuscus (juv) {m},1.09e-05,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Urodiaspis tecta,Athous subfuscus (juv) {m},4.98e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Lysigamasus sp.,Campodea sp. {m},2.47e-05,0.000717334
Pergamasus sp. (juv) {s},Campodea sp. {m},5.64e-05,0.000717334
Sphaeridia pumilis,Campodea sp. {m},1.52e-05,0.000717334
Geholaspis longispinosus (juv),Habrocerus capillaricornis,3.95e-05,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lysigamasus sp.,Habrocerus capillaricornis,2.47e-05,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Pergamasus sp. (juv) {s},Habrocerus capillaricornis,5.64e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
Athous sp. (juv),Mycetoporus sp.,0.000875669,0.001387129
Lysigamasus sp.,Mycetoporus sp.,2.47e-05,0.001387129
Megalothorax minimus,Mycetoporus sp.,1.52e-05,0.001387129
Parasitidae (juv) {s},Mycetoporus sp.,2.7e-05,0.001387129
Ptiliidae sp.,Mycetoporus sp.,0.001136191,0.001387129
Veigaia nemorensis,Mycetoporus sp.,4.83e-05,0.001387129
Veigaia nemorensis (juv),Mycetoporus sp.,1.79e-05,0.001387129
Plectophoreus fischeri,Diplostyla concolor,0.000326196,0.001495787
Sphaeridia pumilis,Diplostyla concolor,1.52e-05,0.001495787
Acrotrichis sp.,Neobisium carcinoides,0.000456894,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Plectophoreus fischeri,Neobisium carcinoides,0.000326196,0.001549189
Vulgarogamasus sp. (juv),Neobisium carcinoides,5.1e-05,0.001549189
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Mycetoporus sp.,Diplocephalus picinus,0.001387129,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Mycetoporus sp.,Microneta viaria,0.001387129,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Mycetoporus sp.,Liocranidae sp. (juv),0.001387129,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Pergamasus sp. (juv) {s},Liocranidae sp. (juv),5.64e-05,0.002874279
Plectophoreus fischeri,Liocranidae sp. (juv),0.000326196,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Lathrobium brunnipes,Lithobius curtipes {l},0.009805234,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Metabelba pulverosa,Lithobius curtipes {l},3.53e-05,0.002886338
Neobisium carcinoides,Lithobius curtipes {l},0.001549189,0.002886338
Phthiracarus lentulus,Lithobius curtipes {l},0.000228193,0.002886338
Phthiracarus longulus,Lithobius curtipes {l},6.8e-05,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Plectophoreus fischeri,Lithobius curtipes {l},0.000326196,0.002886338
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Liocranidae sp. (juv),Clubionidae (juv),0.002874279,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Mycetoporus sp.,Theridiidae sp. (juv),0.001387129,0.003831577
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Athous zebei (juv) {m},Lathrobium brunnipes,0.004052368,0.009805234
Geholaspis longispinosus,Lathrobium brunnipes,0.000112778,0.009805234
Lithobius sp.,Lathrobium brunnipes,0.00359344,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Trichoniscus sp.,Lathrobium brunnipes,0.001742812,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Diplostyla concolor,Philodromus dispar,0.001495787,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Neobisium carcinoides,Philodromus dispar,0.001549189,0.013387849
Ptiliidae sp.,Philodromus dispar,0.001136191,0.013387849
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Ptiliidae sp.,Carabidae sp.,0.001136191,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Neobisium sp.,Pterostichus chamaeleon (juv),0.001603525,0.081408931
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Diplostyla concolor,Molops piceus,0.001495787,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Ptiliidae sp.,Molops piceus,0.001136191,0.110875648
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Diplostyla concolor,Pterostichus sp.,0.001495787,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
