Prey,Predator,PreyMass,PredatorMass
Eutemora hirundoides,Microjassa cumbrensis,6.96e-05,0.00037508
Solea solea,Gitana sarsi,4667.8,0.00043147
Haliclona angulata,Leptocheirus hirsutimanus,6.3833,0.00073691
Gitana sarsi,Metridia lucens,0.00043147,0.00094371
Corvus corone,Corophium sextonae,989.11,0.00094371
Salmo salar,Corophium sextonae,46800,0.00094371
Limacia clavigeria,Spirobis spirobis,0.02164,0.0011285
Microcalanus pusillis,Calycella syringa,3.21e-05,0.0011285
Skeletonema costatum,Spirobis spirobis,3.16e-20,0.0011285
Apodemus sylvaticus,Leptocheirus tricristatus,106.54,0.0011774
Asterina gibbosa,Colomastix pusilla,0.14823,0.0011774
Callophora rylandi,Colomastix pusilla,0.023975,0.0011774
Larus marinus,Leptocheirus tricristatus,2000,0.0011774
Metridium senile,Colomastix pusilla,3.0182,0.0011774
Microstomus kitt,Parajassa pelagica,2950,0.0011774
Molva molva,Colomastix pusilla,45000,0.0011774
Smittoidea amplissima,Colomastix pusilla,0.023975,0.0011774
Triturus vulgaris,Colomastix pusilla,138.21,0.0011774
Diosaccuss tenuicornis,Amphilochus neopolitanus,2.51e-05,0.0012274
Microstomus kitt,Amphilochus neopolitanus,2950,0.0012274
Disporella hispida,Stenothoe monoculoides,0.017345,0.0014383
Rana temporaria,Stenothoe monoculoides,92.516,0.0014383
Triturus vulgaris,Stenothoe monoculoides,138.21,0.0014383
Zeugopterus punctatus,Stenothoe monoculoides,347.48,0.0014383
Cordylophora caspia,Apherusa bispinosa,0.63546,0.0014938
Lepadogaster candolii,Apherusa bispinosa,12.11,0.0014938
Scyliorhinus stellaris,Apherusa bispinosa,12091,0.0014938
Callopora craticula,Iphimedia minuta,0.00793,0.0017267
Callopora dumerlii,Iphimedia minuta,0.0099274,0.0017267
Cetorhinus maximus,Iphimedia minuta,4000000,0.0017267
Chelon labrosus,Apherusa jurinei,4500,0.0017267
Circeis armoricana,Iphimedia minuta,0.011827,0.0017267
Escharella ventricosa,Apherusa jurinei,0.054319,0.0017267
Gobius paganellus,Apherusa jurinei,23.06,0.0017267
Laurencia platycephala,Iphimedia minuta,0.011836,0.0017267
Pagurus prideauxi,Apherusa jurinei,0.010232,0.0017267
Pholis gunnellus,Apherusa jurinei,71.2,0.0017267
Pollachius virens,Iphimedia minuta,32000,0.0017267
Psammechinus miliaris,Abra alba,0.63546,0.0017267
Spinachia spinachia,Apherusa jurinei,22.36,0.0017267
Syngnathus acus,Apherusa jurinei,216.5,0.0017267
Apherusa bispinosa,Cerithiopsis tubercularis,0.0014938,0.0023867
Calanus elongatus,Cerithiopsis tubercularis,0.00013777,0.0023867
Cribrilina cryptooecium,Cerithiopsis tubercularis,0.024944,0.0023867
Cyclopterus lumpus,Cerithiopsis tubercularis,9500,0.0023867
Fucus vesiculosus,Cerithiopsis tubercularis,27,0.0023867
Pandalus montagui,Cerithiopsis tubercularis,1.7051,0.0023867
Phalacrocorax aristotelis,Cerithiopsis tubercularis,2568.7,0.0023867
Plumularia setacea,Leucothoe incisa,0.30047,0.0023867
Spinachia spinachia,Cerithiopsis tubercularis,22.36,0.0023867
Squatina squatina,Cerithiopsis tubercularis,20325,0.0023867
Temora longicornis,Leucothoe incisa,9.39e-05,0.0023867
Triturus vulgaris,Leucothoe incisa,138.21,0.0023867
Pagurus bernhardus,Microdeutopus chelifer,0.070086,0.0025321
Temora longicornis,Microdeutopus chelifer,9.39e-05,0.0025321
Aslia lefevrei,Dysidea pallescens,1.489,0.0027588
Tigriopus californicus,Dysidea pallescens,4.9e-05,0.0027588
Filicrisia geniculata,Hyale pontica,0.02164,0.0028366
Salmo salar,Hyale pontica,46800,0.0028366
Abra alba,Hyale prevostii,0.0017267,0.0029956
Ardea cinera,Hyale prevostii,4009.7,0.0029956
Chthamalus stellatus,Hyale prevostii,0.010232,0.0029956
Halichoerus grypus,Hyale prevostii,173000,0.0029956
Phorbas dives,Hyale prevostii,0.011827,0.0029956
Trisopterus luscus,Hyale prevostii,1501.9,0.0029956
Zeus faber,Hyale prevostii,58.518,0.0029956
Cordylophora caspia,Iphimedia perplexa,0.63546,0.0031592
Cordylophora caspia,Verruca stroemia,0.63546,0.0031592
Gammarus insensiblis,Verruca stroemia,0.0074024,0.0031592
Botrylloides leachii,Hyale stebbingi,0.054319,0.0034131
Codium vermilara,Hyale stebbingi,0.62352,0.0034131
Acartia clausi,Littorina neritoides,0.00017189,0.0040458
Podosira stelliger,Hyale perieri,5.8e-16,0.0043342
Chelon labrosus,Cladophora rupestris,4500,0.0043789
Cribrilina cryptooecium,Cladophora rupestris,0.024944,0.0043789
Clupea harengus,Gammaropsis maculata,1050,0.0050477
Filicrisia geniculata,Gammarus salinus,0.02164,0.0050477
Lepsiella albomarginata,Leucosolenia complicata,0.02164,0.0050477
Ardea cinera,Tritaeta gibbosa,4009.7,0.0061662
Corvus corone,Tritaeta gibbosa,989.11,0.0061662
Cyclopterus lumpus,Tritaeta gibbosa,9500,0.0061662
Salmo salar,Tritaeta gibbosa,46800,0.0061662
Littorina littorea,Bougainvillea ramosa,0.050704,0.0074024
Mytilus galloprovincialis,Bougainvillea ramosa,0.25716,0.0074024
Pagurus bernhardus,Bougainvillea ramosa,0.070086,0.0074024
Amphilochus neopolitanus,Hyperia galba,0.0012274,0.0074024
Caprella acanthifera,Hyperia galba,0.0087573,0.0074024
Haliclona angulata,Leucothoe lilljeborgi,6.3833,0.0074024
Hyale prevostii,Hyperia galba,0.0029956,0.0074024
Menmbraiporella nitida,Hyperia galba,0.017345,0.0074024
Parablennius gattorugine,Hinia incrassata,514.79,0.0074024
Philine aperta,Hyperia galba,0.050704,0.0074024
Salmo trutta,Hyperia galba,50000,0.0074024
Spinachia spinachia,Hyperia galba,22.36,0.0074024
Tigriopus brevicornis,Hyperia galba,5.88e-05,0.0074024
Trachurus trachurus,Hinia incrassata,2000,0.0074024
Cribrilina cryptooecium,Ampelisca brevicornis,0.024944,0.0074024
Cordylophora caspia,Themisto gracilipes,0.63546,0.0080649
Entelurus aequoreus,Themisto gracilipes,432,0.0080649
Liparis montagui,Themisto gracilipes,52.19,0.0080649
Molva molva,Themisto gracilipes,45000,0.0080649
Aslia lefevrei,Cladophora sericea,1.489,0.008739
Callopora dumerlii,Cladophora sericea,0.0099274,0.008739
Lepadogaster candolii,Cladophora sericea,12.11,0.008739
Urothoe elegans,Cladophora sericea,0.00081642,0.008739
Aphia minuta,Dicata odhneri,1.08,0.0087573
Atherina presbyter,Dicata odhneri,60.92,0.0087573
Celleporella hyalina,Dicata odhneri,0.0074024,0.0087573
Cerastoderma edule,Caprella acanthifera,0.050704,0.0087573
Eutrigla gurnardus,Dicata odhneri,956,0.0087573
Fish eggs/larvae,Caprella fretensis,0.00023,0.0087573
Gammarellus angulosus,Caprella fretensis,0.011827,0.0087573
Hediste diversicolor,Iphimedia nexa,2.7243,0.0087573
Liljeborgia kinahani,Dicata odhneri,0.00013777,0.0087573
Lissoclinum perforatum,Iphimedia nexa,0.050704,0.0087573
Obelia geniculata,Iphimedia nexa,0.14823,0.0087573
Microcalanus pusillis,Scrupocellaria reptans,3.21e-05,0.0093328
Crystallogobius linearis,Chthamalus stellatus,1.08,0.010232
Gaidropsarus mediterraneus,Chthamalus stellatus,555.32,0.010232
Rana temporaria,Pagurus prideauxi,92.516,0.010232
Sorex minutus,Pagurus prideauxi,24.946,0.010232
Aslia lefevrei,Corynactis viridis,1.489,0.011827
Cordylophora caspia,Littorina obtusata,0.63546,0.011827
Detritus,Gammarellus angulosus,-999,0.011827
Eutemora hirundoides,Coryphella pedata,6.96e-05,0.011827
Sabellidae,Coryphella pedata,0.63546,0.011827
Temora longicornis,Littorina obtusata,9.39e-05,0.011827
Cetorhinus maximus,Laurencia platycephala,4000000,0.011836
Cordylophora caspia,Laurencia platycephala,0.63546,0.011836
Microcalanus pusillis,Laurencia platycephala,3.21e-05,0.011836
Phalacrocorax carbo,Laurencia platycephala,4290.4,0.011836
Glycimeris glycimeris,Oithona helgolandica,0.050704,0.012329
Cyclopterus lumpus,Adalaria proximata,9500,0.015383
Halichoerus grypus,Adalaria proximata,173000,0.015383
Molva molva,Adalaria proximata,45000,0.015383
POM,Adalaria proximata,-999,0.015383
Temora longicornis,Menmbraiporella nitida,9.39e-05,0.017345
Callopora dumerlii,Himanthalia lorea,0.0099274,0.020359
Halichoerus grypus,Cladophora albida,173000,0.020359
Labrus mixtus,Sphacelaria cirrosa,992.83,0.020359
Lepadogaster candolii,Polysiphonia urceolata,12.11,0.020359
Zeus faber,Himanthalia lorea,58.518,0.020359
Microcalanus pusillis,Cribrilina punctata,3.21e-05,0.021188
Acanthodoris pilosa,Helcion pellucidum,0.30047,0.02164
Anthopleura ballii,Helcion pellucidum,0.63546,0.02164
Callopora dumerlii,Helcion pellucidum,0.0099274,0.02164
Calycella syringa,Helcion pellucidum,0.0011285,0.02164
Disporella hispida,Helcion pellucidum,0.017345,0.02164
Gammarus insensiblis,Helcion pellucidum,0.0074024,0.02164
Himanthalia lorea,Lepsiella albomarginata,0.020359,0.02164
Lepadogaster candolii,Helcion pellucidum,12.11,0.02164
Liljeborgia kinahani,Caryophyllia smithii,0.00013777,0.02164
Lovenella producta,Helcion pellucidum,3.21e-05,0.02164
Merlangius merlangius,Helcion pellucidum,3110,0.02164
Metridium senile,Helcion pellucidum,3.0182,0.02164
Morchellium argus,Helcion pellucidum,0.63546,0.02164
Smittoidea amplissima,Lepsiella albomarginata,0.023975,0.02164
Syngnathus rostellatus,Helcion pellucidum,2.69,0.02164
Lepadogaster candolii,Limacia clavigeria,12.11,0.02164
POM,Limacia clavigeria,-999,0.02164
Phalacrocorax carbo,Limacia clavigeria,4290.4,0.02164
Scyliorhinus stellaris,Limacia clavigeria,12091,0.02164
Eutemora hirundoides,Smittoidea amplissima,6.96e-05,0.023975
Leptocheirus hirsutimanus,Callophora rylandi,0.00073691,0.023975
Balistes carolinensis,Xantho incisus,6150,0.026435
Echinus esculentus,Caprella linearis,0.63546,0.026435
Entelurus aequoreus,Xantho incisus,432,0.026435
POM,Caprella linearis,-999,0.026435
Conger conger,Caprella penantis,10100,0.029021
Gobius couchi,Caprella penantis,5.39,0.029021
Hyperoplus immaculatus,Caprella penantis,132.91,0.029021
Limanda limanda,Caprella penantis,1000,0.029021
POM,Caprella penantis,-999,0.029021
Leptocheirus pectinatus,Botryllus schlosseri,0.00073691,0.031735
Hyale perieri,Ceramium diaphanum,0.0043342,0.032716
Molva molva,Ceramium diaphanum,45000,0.032716
Ascophyllum,Podocerus variegatus,373.48,0.034575
Crisia denticula,Pseudoprotella phasma,0.034575,0.034575
Glycimeris glycimeris,Semibalanus balanoides,0.050704,0.034575
Littorina neritoides,Pseudoprotella phasma,0.0040458,0.034575
Oithona nana,Semibalanus balanoides,0.00037,0.034575
Aslia lefevrei,Polysiphonia fruticulosa,1.489,0.04987
Morchellium argus,Polysiphonia fruticulosa,0.63546,0.04987
Salmo trutta,Polysiphonia fruticulosa,50000,0.04987
Zeugopterus punctatus,Polysiphonia fruticulosa,347.48,0.04987
Hyale pontica,Cerastoderma edule,0.0028366,0.050704
Menmbraiporella nitida,Cerastoderma edule,0.017345,0.050704
Pagellus bogaraveo,Cerastoderma edule,4000,0.050704
Colomastix pusilla,Littorina littorea,0.0011774,0.050704
Coryphoblennius galerita,Littorina littorea,3.92,0.050704
Dercitus bucklandi,Littorina littorea,0.14823,0.050704
Dysidea pallescens,Liocarcinus arcuatus,0.0027588,0.050704
Gaidropsarus mediterraneus,Liocarcinus arcuatus,555.32,0.050704
Hyale pontica,Patella vulgata,0.0028366,0.050704
Lepidonotos squamatus,Liocarcinus arcuatus,0.14823,0.050704
Microstomus kitt,Littorina littorea,2950,0.050704
Morchellium argus,Liocarcinus arcuatus,0.63546,0.050704
Necora puber,Liocarcinus arcuatus,0.080569,0.050704
Nereis virens,Littorina littorea,0.37713,0.050704
Ocenebra erinacea,Littorina littorea,0.14823,0.050704
Ophiothrix fragilis,Littorina littorea,0.77627,0.050704
Pagellus bogaraveo,Littorina littorea,4000,0.050704
Trisopterus minutus,Liocarcinus arcuatus,648.07,0.050704
Hymedesmia paupertas,Botrylloides leachii,0.0011774,0.054319
Cerastoderma edule,Schizoporella unicornis,0.050704,0.054319
Terpios fugax,Carcinus maenas,0.14823,0.059727
Thyasira flexuosa,Carcinus maenas,0.0050477,0.059727
Eutemora hirundoides,Phaeophila leptochaete,6.96e-05,0.060571
Rattus norvegicus,Chondrus crispus,1328.8,0.060571
Microcalanus pusillis,Pagurus bernhardus,3.21e-05,0.070086
POM,Pagurus bernhardus,-999,0.070086
Balistes carolinensis,Stilophora rhizodes,6150,0.072874
Anthopleura ballii,Necora puber,0.63546,0.080569
Apodemus sylvaticus,Necora puber,106.54,0.080569
Chelon labrosus,Venus striatula,4500,0.092772
Larus marinus,Fritillaria borealis,2000,0.092772
Callopora lineata,Onchidoris bilamellata,0.0080649,0.092772
Psammechinus miliaris,Onchidoris bilamellata,0.63546,0.092772
Taurulus bubalis,Onchidoris bilamellata,240.63,0.092772
Aslia lefevrei,Cladophora dalmatica,1.489,0.10288
Caryophyllia smithii,Cladophora dalmatica,0.02164,0.10288
Laurencia platycephala,Cladophora dalmatica,0.011836,0.10288
POM,Cladophora dalmatica,-999,0.10288
Electra pilosa,Liocarcinus corrugatus,0.0074024,0.10799
Scyliorhinus canicula,Liocarcinus corrugatus,1360,0.10799
Solea solea,Liocarcinus corrugatus,4667.8,0.10799
Corvus corone,Polycera quadrilineata,989.11,0.11881
Arnoglossus laterna,Asterina gibbosa,131.17,0.14823
Cepola macrophthalma,Asterina gibbosa,34.32,0.14823
Ciliata mustela,Obelia geniculata,100,0.14823
Dysidea pallescens,Asterina gibbosa,0.0027588,0.14823
Echinus esculentus,Asterina gibbosa,0.63546,0.14823
Eutemora hirundoides,Lepidonotos squamatus,6.96e-05,0.14823
Eutrigla gurnardus,Asterina gibbosa,956,0.14823
Filicrisia geniculata,Asterina gibbosa,0.02164,0.14823
Glycimeris glycimeris,Asterina gibbosa,0.050704,0.14823
Lepsiella albomarginata,Terpios fugax,0.02164,0.14823
Menmbraiporella nitida,Asterina gibbosa,0.017345,0.14823
Merlangius merlangius,Asterina gibbosa,3110,0.14823
Obelia geniculata,Asterina gibbosa,0.14823,0.14823
Oikopleura dioica,Asterina gibbosa,4.01e-05,0.14823
Pollachius virens,Ocenebra erinacea,32000,0.14823
Polycera quadrilineata,Asterina gibbosa,0.11881,0.14823
Rana temporaria,Asterina gibbosa,92.516,0.14823
Skeletonema costatum,Asterina gibbosa,3.16e-20,0.14823
Stenula rubrovittata,Asterina gibbosa,0.0011774,0.14823
Syngnathus acus,Asterina gibbosa,216.5,0.14823
Ampelisca brevicornis,Akera bullata,0.0074024,0.18107
Archidoris pseudoargus,Akera bullata,0.9319,0.18107
Iphimedia nexa,Akera bullata,0.0087573,0.18107
Leptocheirus hirsutimanus,Akera bullata,0.00073691,0.18107
Metridium senile,Akera bullata,3.0182,0.18107
Nephrops norvegicus,Akera bullata,3.0182,0.18107
Stenothoe monoculoides,Akera bullata,0.0014383,0.18107
Tryphosella sarsi,Akera bullata,0.00034844,0.18107
Eutemora hirundoides,Anomia ephippium,6.96e-05,0.21737
Temora longicornis,Anomia ephippium,9.39e-05,0.21737
Celleporella hyalina,Hyas coarctatus,0.0074024,0.22505
Plakortis simplex,Hyas coarctatus,1.9366,0.22505
Sorex minutus,Echinocardium cordatum,24.946,0.25716
Anemonia sulcata,Paracentrotus lividus,0.092772,0.26729
Coryphoblennius galerita,Paracentrotus lividus,3.92,0.26729
Electra pilosa,Paracentrotus lividus,0.0074024,0.26729
Themisto gracilipes,Paracentrotus lividus,0.0080649,0.26729
Thyasira flexuosa,Paracentrotus lividus,0.0050477,0.26729
Tryphosella sarsi,Paracentrotus lividus,0.00034844,0.26729
Apodemus sylvaticus,Chaetomorpha linum,106.54,0.28161
Aslia lefevrei,Ectocarpus siliculosus,1.489,0.28161
Balistes carolinensis,Ectocarpus siliculosus,6150,0.28161
Entelurus aequoreus,Asparagopsis armata,432,0.28161
Eutemora hirundoides,Dictyota dichotoma,6.96e-05,0.28161
Lepadogaster candolii,Dictyota dichotoma,12.11,0.28161
Morchellium argus,Chaetomorpha linum,0.63546,0.28161
Morchellium argus,Ectocarpus siliculosus,0.63546,0.28161
POM,Dictyota dichotoma,-999,0.28161
Salmo salar,Chaetomorpha linum,46800,0.28161
Salmo trutta,Enteromorpha compressa,50000,0.28161
Temora longicornis,Chaetomorpha linum,9.39e-05,0.28161
Zeugopterus punctatus,Enteromorpha compressa,347.48,0.28161
Electra pilosa,Crangon crangon,0.0074024,0.28272
Escharella ventricosa,Crangon crangon,0.054319,0.28272
Labrus bergylta,Crangon crangon,4350,0.28272
Lepadogaster candolii,Crangon crangon,12.11,0.28272
Prosuberites epiphytum,Crangon crangon,1.489,0.28272
Temora longicornis,Eumida sanguinea,9.39e-05,0.30047
Zeus faber,Enteromorpha intestinalis,58.518,0.31888
Littorina neritoides,Nereis virens,0.0040458,0.37713
Tritaeta gibbosa,Nereis virens,0.0061662,0.37713
Larus marinus,Ceramium rubrum,2000,0.5051
Leucothoe lilljeborgi,Ceramium rubrum,0.0074024,0.5051
Liparis montagui,Bonnemaisonia hamifera,52.19,0.5051
Microcalanus pusillis,Ceramium rubrum,3.21e-05,0.5051
Morchellium argus,Ceramium rubrum,0.63546,0.5051
Mytilus galloprovincialis,Cancer pagurus,0.25716,0.53339
Ardea cinera,Codium vermilara,4009.7,0.62352
Aslia lefevrei,Codium vermilara,1.489,0.62352
Anthopleura ballii,Psammechinus miliaris,0.63546,0.63546
Apherusa jurinei,Echinus esculentus,0.0017267,0.63546
Archidoris pseudoargus,Echinus esculentus,0.9319,0.63546
Archidoris pseudoargus,Psammechinus miliaris,0.9319,0.63546
Ascophyllum,Liocarcinus depurator,373.48,0.63546
Aslia lefevrei,Bugula flabellata,1.489,0.63546
Asterina gibbosa,Echinus esculentus,0.14823,0.63546
Asterina phylactica,Echinus esculentus,0.011827,0.63546
Botryllus schlosseri,Echinus esculentus,0.031735,0.63546
Carcinus maenas,Echinus esculentus,0.059727,0.63546
Cyclopterus lumpus,Psammechinus miliaris,9500,0.63546
Dictyota dichotoma,Cordylophora caspia,0.28161,0.63546
Diosaccuss tenuicornis,Echinus esculentus,2.51e-05,0.63546
Disporella hispida,Cordylophora caspia,0.017345,0.63546
Escharella variolosa,Pachymatisma johnstonia,0.043865,0.63546
Evadne nordmanni,Pachymatisma johnstonia,9.39e-05,0.63546
Gaidropsarus vulgaris,Aphrodite aculeata,1972.3,0.63546
Gelidium spp.,Anthopleura ballii,5.35e-10,0.63546
Glycimeris glycimeris,Liocarcinus depurator,0.050704,0.63546
Gobius couchi,Echinus esculentus,5.39,0.63546
Hediste diversicolor,Psammechinus miliaris,2.7243,0.63546
Hyas araneus,Liocarcinus depurator,0.70402,0.63546
Iphimedia nexa,Cordylophora caspia,0.0087573,0.63546
Iphimedia perplexa,Echinus esculentus,0.0031592,0.63546
Iphimedia perplexa,Psammechinus miliaris,0.0031592,0.63546
Labrus bergylta,Echinus esculentus,4350,0.63546
Leucothoe incisa,Echinus esculentus,0.0023867,0.63546
Limanda limanda,Cordylophora caspia,1000,0.63546
Menmbraiporella nitida,Polynoidae,0.017345,0.63546
Metridium senile,Polynoidae,3.0182,0.63546
Myoxocephalus scorpius,Psammechinus miliaris,16048,0.63546
Myxilla rosacea,Polynoidae,27.366,0.63546
Oikopleura dioica,Psammechinus miliaris,4.01e-05,0.63546
Oithona helgolandica,Echinus esculentus,0.012329,0.63546
Orchomene humilis,Echinus esculentus,0.0031592,0.63546
POM,Anthopleura ballii,-999,0.63546
Pagellus bogaraveo,Polynoidae,4000,0.63546
Pleuronectes platessa,Psammechinus miliaris,7000,0.63546
Plumularia setacea,Liocarcinus depurator,0.30047,0.63546
Plumularia setacea,Morchellium argus,0.30047,0.63546
Podosira stelliger,Psammechinus miliaris,5.8e-16,0.63546
Polynoidae,Echinus esculentus,0.63546,0.63546
Pseudoprotella phasma,Liocarcinus depurator,0.034575,0.63546
Sabellidae,Psammechinus miliaris,0.63546,0.63546
Scyliorhinus canicula,Pachymatisma johnstonia,1360,0.63546
Symphodus melops,Aphrodite aculeata,235.21,0.63546
Tryphosella sarsi,Polynoidae,0.00034844,0.63546
Urothoe elegans,Psammechinus miliaris,0.00081642,0.63546
Coryphella pedata,Hyas araneus,0.011827,0.70402
Dicata odhneri,Hyas araneus,0.0087573,0.70402
Cladophora albida,Henricia oculata,0.020359,0.77627
Gobius couchi,Henricia oculata,5.39,0.77627
Gobius niger,Henricia oculata,78.15,0.77627
Gobius paganellus,Henricia oculata,23.06,0.77627
Hyperoplus immaculatus,Mytilus edulis,132.91,0.77627
Jassa falcata,Mytilus edulis,0.0023867,0.77627
Lipophrys pholis,Henricia oculata,251.1,0.77627
Ectocarpus confervoides,Cirratulus cirratus,0.020359,0.9319
Skeletonema costatum,Cirratulus cirratus,3.16e-20,0.9319
Cetorhinus maximus,Archidoris pseudoargus,4000000,0.9319
Cladophora albida,Phorbas plumosum,0.020359,0.9319
Corynactis viridis,Galathea strigosa,0.011827,0.9319
Gobius couchi,Galathea strigosa,5.39,0.9319
Larus marinus,Galathea strigosa,2000,0.9319
Lepsiella albomarginata,Phorbas plumosum,0.02164,0.9319
Melita hergensis,Galathea strigosa,0.0050477,0.9319
Mullus surmuletus,Galathea strigosa,1000,0.9319
Necora puber,Phorbas plumosum,0.080569,0.9319
Parablennius gattorugine,Galathea strigosa,514.79,0.9319
Scomber scombrus,Galathea strigosa,3400,0.9319
Anemonia sulcata,Enteromorpha clathrata,0.092772,1.008
Cepola macrophthalma,Enteromorpha clathrata,34.32,1.008
Thalestris rufovalescans,Crystallogobius linearis,0.00020998,1.08
Escharella variolosa,Pecten maximus,0.043865,1.1025
Hyale perieri,Pecten maximus,0.0043342,1.1025
Solea solea,Pecten maximus,4667.8,1.1025
Coryphoblennius galerita,Aslia lefevrei,3.92,1.489
Lutra lutra,Prosuberites epiphytum,10100,1.489
Anthopleura ballii,Pandalus montagui,0.63546,1.7051
Callionymus lyra,Pandalus montagui,14.78,1.7051
Callophora rylandi,Pandalus montagui,0.023975,1.7051
Coryphoblennius galerita,Pandalus montagui,3.92,1.7051
Podosira stelliger,Pandalus montagui,5.8e-16,1.7051
Scomber scombrus,Pandalus montagui,3400,1.7051
Scophthalmus rhombus,Pandalus montagui,8000,1.7051
Solea solea,Pandalus montagui,4667.8,1.7051
Triturus vulgaris,Pandalus montagui,138.21,1.7051
Venus fasciata,Pandalus montagui,0.034575,1.7051
Ampelisca diadema,Haliclona cinerea,0.0061662,1.9366
Leptocheirus tricristatus,Haliclona cinerea,0.0011774,1.9366
Sorex minutus,Plakortis simplex,24.946,1.9366
Crangon crangon,Gobiusculus flavescens,0.28272,2.27
Adalaria proximata,Syngnathus rostellatus,0.015383,2.69
Gammarus insensiblis,Syngnathus rostellatus,0.0074024,2.69
Chorizopora brongniartii,Maja squinado,0.0077963,2.7243
Echinocardium cordatum,Maja squinado,0.25716,2.7243
Gaidropsarus vulgaris,Maja squinado,1972.3,2.7243
Pollachius pollachius,Maja squinado,18100,2.7243
Psetta maxima,Maja squinado,25000,2.7243
Rana temporaria,Maja squinado,92.516,2.7243
Ectocarpus confervoides,Nephrops norvegicus,0.020359,3.0182
Bacteria,Asterias rubens,6.8e-21,3.0182
Psammechinus miliaris,Asterias rubens,0.63546,3.0182
Asterina gibbosa,Lumbrinereis,0.14823,3.0182
Fish eggs/larvae,Lumbrinereis,0.00023,3.0182
Himanthalia lorea,Lumbrinereis,0.020359,3.0182
Asterias rubens,Coryphoblennius galerita,3.0182,3.92
Codium fragile,Coryphoblennius galerita,0.83786,3.92
Cribrilina cryptooecium,Coryphoblennius galerita,0.024944,3.92
Henricia oculata,Coryphoblennius galerita,0.77627,3.92
Hyas coarctatus,Coryphoblennius galerita,0.22505,3.92
Littorina neritoides,Coryphoblennius galerita,0.0040458,3.92
Polynoidae,Coryphoblennius galerita,0.63546,3.92
Himanthalia lorea,Halichondria bowerbanki,0.020359,4.3528
Pecten maximus,Hippocampus hippocampus,1.1025,5.06
Gobius paganellus,Gobius couchi,23.06,5.39
Necora puber,Gobius couchi,0.080569,5.39
Plumularia setacea,Gobius couchi,0.30047,5.39
Scophthalmus rhombus,Gobius couchi,8000,5.39
Triturus vulgaris,Gobius couchi,138.21,5.39
