Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Lithobius cf. crassipes (juv),Ballus chalybeius (juv),0.000951286,0.001238989
Uroseius cylindricus (juv),Ballus chalybeius (juv),2.39e-05,0.001238989
Veigaia nemorensis (juv),Ballus chalybeius (juv),1.79e-05,0.001238989
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
plants,Campodea sp. {l},-999,0.002292383
roots,Otiorhynchus sp.,-999,0.002731116
Trachytes aegrota,Lithobius cf. dentatus (juv),3.7e-05,0.003039922
Uroseius cylindricus,Lithobius cf. dentatus (juv),4.03e-05,0.003039922
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Melogona cf. voigti,Othius subuliformis,0.001341257,0.003693547
Uropoda cassidea,Othius subuliformis,8.54e-05,0.003693547
Clubionidae (juv),Domene scabricollis,0.003435355,0.003846051
Lithobius sp.,Domene scabricollis,0.00359344,0.003846051
roots,Athous zebei (juv) {m},-999,0.004052368
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Neobisium carcinoides,Centomerus sylvaticus,0.001549189,0.004287797
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Geophilus ribauti,Ballus chalybeius,0.004253993,0.004670553
Othius subuliformis,Ballus chalybeius,0.003693547,0.004670553
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Melogona cf. voigti,Geophilus insculptus,0.001341257,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Curculionidae sp.,Coelotes sp. (juv) {xl},0.006092829,0.018715775
Curculionidae sp.,Xysticus lanio,0.006092829,0.027497425
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Trachelipus ratzeburgii,Carabidae sp. (juv),0.010365996,0.623319917
