Prey,Predator,PreyMass,PredatorMass
glossophora kunthii,scurria scurra,-999,1.27
mazzaella laminarioides,scurria scurra,-999,1.27
pyura chilensis,scurria scurra,2.91,1.27
scurria  plana,scurria scurra,0.03,1.27
scurria viridula,scurria scurra,1.84,1.27
corallina offcinalis var. chilensis,scurria viridula,-999,1.84
fissurella  limbata,scurria viridula,16.45,1.84
montemaria horridula,scurria viridula,-999,1.84
schyzimenia doryophora,scurria viridula,-999,1.84
scurria scurra,scurria viridula,1.27,1.84
Sarcothalia crispata,concholepas concholepas,-999,2.3
acanthocyclus hassleri,concholepas concholepas,6.65,2.3
ahnfeltiopsis spp.,concholepas concholepas,-999,2.3
austromegabalanus psittacus,chiton  granosus,0.95,2.3
cladophora spp.,concholepas concholepas,-999,2.3
corallina offcinalis var. chilensis,concholepas concholepas,-999,2.3
gymnogongrus furcellatus,concholepas concholepas,-999,2.3
halopteris funicularis,concholepas concholepas,-999,2.3
lithothamnion spp.,concholepas concholepas,-999,2.3
phragmatopoma spp.,chiton  granosus,2.5,2.3
plankton,concholepas concholepas,1e-05,2.3
plocamium cartilageneum,concholepas concholepas,-999,2.3
pyura chilensis,chiton  granosus,2.91,2.3
rhizoclonium cilindricum,concholepas concholepas,-999,2.3
schottera nicaensis,concholepas concholepas,-999,2.3
schyzimenia doryophora,concholepas concholepas,-999,2.3
bryopsis_spp,pyura chilensis,-999,2.91
durvillaea antarctica,pyura chilensis,-999,2.91
enteromorpha compressa,pyura chilensis,-999,2.91
jhelius cirratus,pyura chilensis,0.05,2.91
petrolisthes spinifrons,pyura chilensis,-999,2.91
acanthopleura echinata,scurria zebrina,5.1,2.97
fissurella  cummingii,scurria zebrina,18,2.97
gelidium rex,scurria zebrina,-999,2.97
grateloupia ,scurria zebrina,-999,2.97
tegula atra,scurria zebrina,1,2.97
tonicia  chilensis,scurria zebrina,6.14,2.97
chiton  latus,acanthopleura echinata,0.06,5.1
fissurella  puhlcra,acanthopleura echinata,15,5.1
phragmatopoma spp.,acanthopleura echinata,2.5,5.1
plankton,acanthopleura echinata,1e-05,5.1
scurria  ceciliana,acanthopleura echinata,0.045,5.1
chiton  latus,enoplochiton  niger,0.06,6
fissurella  limbata,enoplochiton  niger,16.45,6
pyura chilensis,enoplochiton  niger,2.91,6
Larus dominicanus,acanthocyclus gayi,500,6.01
Nothogenia fastigiata,acanthocyclus gayi,-999,6.01
acanthopleura echinata,acanthocyclus gayi,5.1,6.01
chaetopleura peruviana,acanthocyclus gayi,0.18,6.01
enteromorpha compressa,acanthocyclus gayi,-999,6.01
grateloupia ,acanthocyclus gayi,-999,6.01
hildenbrandia lecanelieri,acanthocyclus gayi,-999,6.01
laurencia chilensis,acanthocyclus gayi,-999,6.01
lessonia nigrescens,acanthocyclus gayi,-999,6.01
peysonella spp.,acanthocyclus gayi,-999,6.01
polysiphonia_spp,acanthocyclus gayi,-999,6.01
tonicia  chilensis,acanthocyclus gayi,6.14,6.01
ulva rigida,acanthocyclus gayi,-999,6.01
Nodilittorina peruviana,tonicia  benaventii,0.0129,6.14
Nodilittorina peruviana,tonicia  chilensis,0.0129,6.14
Nothogenia fastigiata,tonicia  elegans,-999,6.14
acanthocyclus hassleri,tonicia  benaventii,6.65,6.14
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
brachidontes granulata,tonicia  benaventii,0.08,6.14
brachidontes granulata,tonicia  elegans,0.08,6.14
chaetopleura peruviana,tonicia  benaventii,0.18,6.14
chiton  cummingii,tonicia  chilensis,8.23,6.14
chiton  latus,tonicia  elegans,0.06,6.14
fissurella  maxima,tonicia  elegans,11,6.14
fissurella  puhlcra,tonicia  chilensis,15,6.14
fissurella  puhlcra,tonicia  elegans,15,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
petalonia fascia,tonicia  benaventii,-999,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
pyura chilensis,tonicia  elegans,2.91,6.14
schyzimenia doryophora,tonicia  chilensis,-999,6.14
scurria viridula,tonicia  chilensis,1.84,6.14
scurria viridula,tonicia  elegans,1.84,6.14
Gelidium chilensis,acanthocyclus hassleri,-999,6.65
Prionitis decipiens,acanthocyclus hassleri,-999,6.65
centroceras spp.,acanthocyclus hassleri,-999,6.65
enteromorpha compressa,acanthocyclus hassleri,-999,6.65
gelidium rex,acanthocyclus hassleri,-999,6.65
peysonella spp.,acanthocyclus hassleri,-999,6.65
plankton,acanthocyclus hassleri,1e-05,6.65
ulva rigida,acanthocyclus hassleri,-999,6.65
ulvella spp.,acanthocyclus hassleri,-999,6.65
Prionitis decipiens,acanthina monodon,-999,8
Rhodymenia skottsbergii,acanthina monodon,-999,8
Sarcothalia crispata,acanthina monodon,-999,8
acanthocyclus gayi,acanthina monodon,6.01,8
benthic_diatoms,acanthina monodon,-999,8
ceramium spp.,acanthina monodon,-999,8
chaetomorpha_spp,acanthina monodon,-999,8
colpomenia sinuosa,acanthina monodon,-999,8
corallina offcinalis var. chilensis,acanthina monodon,-999,8
fissurella  limbata,acanthina monodon,16.45,8
fissurella  maxima,acanthina monodon,11,8
gelidium rex,acanthina monodon,-999,8
mazzaella laminarioides,acanthina monodon,-999,8
montemaria horridula,acanthina monodon,-999,8
peysonella spp.,acanthina monodon,-999,8
porphyra_spp,acanthina monodon,-999,8
rhizoclonium cilindricum,acanthina monodon,-999,8
tegula atra,acanthina monodon,1,8
tonicia  elegans,acanthina monodon,6.14,8
ulva rigida,acanthina monodon,-999,8
ulvella spp.,acanthina monodon,-999,8
Nodilittorina peruviana,chiton  cummingii,0.0129,8.23
chaetopleura peruviana,chiton  cummingii,0.18,8.23
chiton  latus,chiton  cummingii,0.06,8.23
fissurella  costata,chiton  cummingii,49.03,8.23
fissurella  cummingii,chiton  cummingii,18,8.23
fissurella  limbata,chiton  cummingii,16.45,8.23
phragmatopoma spp.,chiton  cummingii,2.5,8.23
scurria scurra,chiton  cummingii,1.27,8.23
ectocarpus silicosus,stichaster striatus,-999,8.7
glossophora kunthii,stichaster striatus,-999,8.7
lithothamnion spp.,stichaster striatus,-999,8.7
rhizoclonium cilindricum,stichaster striatus,-999,8.7
schyzimenia doryophora,stichaster striatus,-999,8.7
scurria  araucana,stichaster striatus,0.02,8.7
Sarcothalia crispata,anthotoe spp.,-999,10
Trematocarpus dichotomus,anthotoe spp.,-999,10
adenocystis utricularis,anthotoe spp.,-999,10
bryopsis_spp,parantheopsis ,-999,10
ceramium spp.,parantheopsis ,-999,10
chaetomorpha_spp,anthotoe spp.,-999,10
cladophora spp.,parantheopsis ,-999,10
codium dimorpha,anthotoe spp.,-999,10
codium dimorpha,parantheopsis ,-999,10
colpomenia sinuosa,anthotoe spp.,-999,10
enteromorpha compressa,anthotoe spp.,-999,10
fissurella  puhlcra,parantheopsis ,15,10
glossophora kunthii,parantheopsis ,-999,10
petroglossum spp.,parantheopsis ,-999,10
schottera nicaensis,anthotoe spp.,-999,10
ulva rigida,anthotoe spp.,-999,10
Larus dominicanus,isolauctis spp.,500,11
Rhodymenia skottsbergii,isolauctis spp.,-999,11
acanthina monodon,isolauctis spp.,8,11
ceramium spp.,isolauctis spp.,-999,11
codium dimorpha,fissurella  maxima,-999,11
codium dimorpha,isolauctis spp.,-999,11
colpomenia sinuosa,fissurella  maxima,-999,11
fissurella  limbata,fissurella  maxima,16.45,11
grateloupia ,fissurella  maxima,-999,11
lessonia nigrescens,isolauctis spp.,-999,11
lithothamnion spp.,isolauctis spp.,-999,11
lottia  orbigny,fissurella  maxima,0.02,11
montemaria horridula,fissurella  maxima,-999,11
pyura chilensis,fissurella  maxima,2.91,11
schottera nicaensis,isolauctis spp.,-999,11
tegula atra,fissurella  maxima,1,11
trimusculus peruvianus,isolauctis spp.,-999,11
Gelidium chilensis,Phymactis clematis,-999,11.91
chaetomorpha_spp,Phymactis clematis,-999,11.91
fissurella  maxima,Phymactis clematis,11,11.91
halopteris funicularis,Phymactis clematis,-999,11.91
lessonia nigrescens,Phymactis clematis,-999,11.91
mazzaella laminarioides,Phymactis clematis,-999,11.91
plankton,Phymactis clematis,1e-05,11.91
tonicia  elegans,Phymactis clematis,6.14,11.91
centroceras spp.,bunodactis spp.,-999,12
chondrus  canaliculatus,bunodactis spp.,-999,12
halopteris funicularis,bunodactis spp.,-999,12
hildenbrandia lecanelieri,bunodactis spp.,-999,12
lithothamnion spp.,bunodactis spp.,-999,12
ralfsia spp.,bunodactis spp.,-999,12
rama novazelandensis,bunodactis spp.,-999,12
scythosiphon lomentaria,bunodactis spp.,-999,12
ulvella spp.,bunodactis spp.,-999,12
codium dimorpha,fissurella  picta,-999,15
glossophora kunthii,fissurella  picta,-999,15
lithothamnion spp.,fissurella  puhlcra,-999,15
montemaria horridula,fissurella  puhlcra,-999,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
pyura chilensis,fissurella  picta,2.91,15
scurria  ceciliana,fissurella  picta,0.045,15
scurria  plana,fissurella  puhlcra,0.03,15
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
fissurella  cummingii,fissurella  crassa,18,15.2
peysonella spp.,fissurella  crassa,-999,15.2
plankton,fissurella  crassa,1e-05,15.2
pyura chilensis,fissurella  crassa,2.91,15.2
scurria  plana,fissurella  crassa,0.03,15.2
fissurella  costata,fissurella  limbata,49.03,16.45
fissurella  puhlcra,fissurella  limbata,15,16.45
lottia  orbigny,fissurella  limbata,0.02,16.45
pyura chilensis,fissurella  limbata,2.91,16.45
acanthopleura echinata,fissurella  cummingii,5.1,18
fissurella  puhlcra,fissurella  cummingii,15,18
glossophora kunthii,fissurella  cummingii,-999,18
lottia  orbigny,fissurella  cummingii,0.02,18
plankton,fissurella  cummingii,1e-05,18
scurria  plana,fissurella  cummingii,0.03,18
scurria scurra,fissurella  cummingii,1.27,18
Nothogenia fastigiata,heliaster helianthus,-999,173.46
bryopsis_spp,heliaster helianthus,-999,173.46
plankton,heliaster helianthus,1e-05,173.46
Prionitis decipiens,Cinclodes nifrofumanus,-999,280
ahnfeltiopsis spp.,Cinclodes nifrofumanus,-999,280
cladophora spp.,Cinclodes nifrofumanus,-999,280
corallina offcinalis var. chilensis,Cinclodes nifrofumanus,-999,280
enteromorpha compressa,Cinclodes nifrofumanus,-999,280
mazzaella laminarioides,Cinclodes nifrofumanus,-999,280
schyzimenia doryophora,Cinclodes nifrofumanus,-999,280
adenocystis utricularis,Larus dominicanus,-999,500
durvillaea antarctica,Larus dominicanus,-999,500
jhelius cirratus,Larus dominicanus,0.05,500
lithothamnion spp.,Larus dominicanus,-999,500
phragmatopoma spp.,Larus dominicanus,2.5,500
