Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},bacterivorous nematodes,0.000471002,8.52e-07
Geophilomorpha sp.,bacterivorous nematodes,0.006669259,8.52e-07
Tachyusa sp. (juv),bacterivorous nematodes,0.000198338,8.52e-07
Trachytes pauperior (juv),bacterivorous nematodes,1.16e-05,8.52e-07
Campodea sp. {l},Parisotoma notabilis,0.002292383,2.41e-06
Clubionidae (juv),Parisotoma notabilis,0.003435355,2.41e-06
Geophilus insculptus,Parisotoma notabilis,0.005906476,2.41e-06
Nargus anisotomoides,Parisotoma notabilis,0.001385543,2.41e-06
Robertus lividus,Parisotoma notabilis,0.008396656,2.41e-06
Trichoniscus pusillus {m},Parisotoma notabilis,0.000404192,2.41e-06
Veigaia exigua,Parisotoma notabilis,1.59e-05,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Desoria violacea,Isotomiella minor,8.34e-06,3.27e-06
Microneta viaria,Isotomiella minor,0.001863227,3.27e-06
Neobisium sp.,Isotomiella minor,0.001603525,3.27e-06
Phthiracarus anonymus,Isotomiella minor,7.15e-05,3.27e-06
Sminthurinus aureus,Isotomiella minor,5.1e-06,3.27e-06
Trichoniscus sp.,Isotomiella minor,0.001742812,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Desoria violacea,Uropodina sp. (juv),8.34e-06,3.52e-06
Lepidocyrtus lanuginosus,Uropodina sp. (juv),8.99e-06,3.52e-06
Neobisium sp.,Uropodina sp. (juv),0.001603525,3.52e-06
Oniscus asellus,Uropodina sp. (juv),0.008617633,3.52e-06
Scydmaenidae sp2,Uropodina sp. (juv),0.000550589,3.52e-06
Tomocerus flavescens,Uropodina sp. (juv),0.000281974,3.52e-06
amoebae,Uropodina sp. (juv),2.8e-08,3.52e-06
plants,Uropodina sp. (juv),-999,3.52e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Scydmaenidae sp2,predacious nematodes,0.000550589,3.56e-06
Tachyusa sp. (juv),predacious nematodes,0.000198338,3.56e-06
Tenuiphantes tenebricola,predacious nematodes,0.001080164,3.56e-06
Tomocerus flavescens,predacious nematodes,0.000281974,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Athous subfuscus (juv) {m},Quadroppia quadricarinata,0.000471002,4.77e-06
Trachytes pauperior (juv),Berniniella conjuncta,1.16e-05,4.92e-06
Trichoniscus sp.,Berniniella conjuncta,0.001742812,4.92e-06
Clausilia bidentata,Sminthurinus aureus,0.079863719,5.1e-06
Harpactea lepida large,Sminthurinus aureus,0.014693674,5.1e-06
Microneta viaria,Sminthurinus aureus,0.001863227,5.1e-06
Tenuiphantes tenebricola,Sminthurinus aureus,0.001080164,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
Neobisium sp.,Folsomia quadrioculata,0.001603525,5.41e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Pulmonata sp. (juv),Pergamasinae (juv) {xs},0.000232019,6.46e-06
Steganacarus magnus,Pergamasinae (juv) {xs},0.0004634,6.46e-06
Trichoniscus sp.,Pergamasinae (juv) {xs},0.001742812,6.46e-06
Uropoda minima,Pergamasinae (juv) {xs},1.34e-05,6.46e-06
Xantholinus sp. (juv) {m},Pergamasinae (juv) {xs},0.001552369,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Brachyderinae sp.,Oppiella falcata,0.007247949,6.68e-06
Cylisticus sp.,Oppiella falcata,0.003154401,6.68e-06
Elateridae sp1 (juv) {l},Oppiella falcata,0.01092301,6.68e-06
Histopona torpida,Oppiella falcata,0.030705366,6.68e-06
Megalothorax minimus,Oppiella falcata,1.52e-05,6.68e-06
Microneta viaria,Oppiella falcata,0.001863227,6.68e-06
Trichoniscus pusillus {m},Oppiella falcata,0.000404192,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
Tachyusa sp. (juv),Onychiuridae,0.000198338,6.75e-06
Athous subfuscus (juv) {m},Desoria violacea,0.000471002,8.34e-06
Neobisium sp.,Desoria violacea,0.001603525,8.34e-06
Microneta viaria,Veigaia exigua (juv),0.001863227,8.43e-06
Neobisium sp.,Veigaia exigua (juv),0.001603525,8.43e-06
Oncopodura crassicornis,Veigaia exigua (juv),1.67e-05,8.43e-06
Quedius sp. (juv),Veigaia exigua (juv),0.002088641,8.43e-06
Scydmaenidae sp2,Veigaia exigua (juv),0.000550589,8.43e-06
Trichoniscus sp.,Veigaia exigua (juv),0.001742812,8.43e-06
amoebae,Veigaia exigua (juv),2.8e-08,8.43e-06
mykorrhiza,Veigaia exigua (juv),-999,8.43e-06
Trachytes pauperior (juv),Protaphorura armata,1.16e-05,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Athous subfuscus (juv) {m},Lepidocyrtus lanuginosus,0.000471002,8.99e-06
Geophilomorpha sp.,Lepidocyrtus lanuginosus,0.006669259,8.99e-06
Scutigerella immaculata {m},Lepidocyrtus lanuginosus,0.000203722,8.99e-06
Tachyusa sp. (juv),Lepidocyrtus lanuginosus,0.000198338,8.99e-06
Geophilomorpha sp.,Tectocepheus minor,0.006669259,9.85e-06
Trachytes pauperior (juv),Tectocepheus minor,1.16e-05,9.85e-06
fungivorous nematodes,Tectocepheus minor,5.35e-07,9.85e-06
Megalothorax minimus,Trachytes pauperior (juv),1.52e-05,1.16e-05
Elateridae sp1 (juv) {l},Dissorhina ornata,0.01092301,1.17e-05
Harpactea lepida large,Chamobates voigtsi,0.014693674,1.17e-05
Histopona torpida,Chamobates voigtsi,0.030705366,1.17e-05
Lepidocyrtus lanuginosus,Chamobates voigtsi,8.99e-06,1.17e-05
Lithobius sp.,Chamobates voigtsi,0.00359344,1.17e-05
Pergamasinae (juv) {xs},Dissorhina ornata,6.46e-06,1.17e-05
Pulmonata sp. (juv),Chamobates voigtsi,0.000232019,1.17e-05
Staphylinidae spec,Chamobates voigtsi,0.004003596,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
Lithobius sp2 {l},Uropoda minima,0.000157031,1.34e-05
Tachyusa sp. (juv),Uropoda minima,0.000198338,1.34e-05
Athous subfuscus (juv) {m},Mesaphorura sp.,0.000471002,1.46e-05
Trachytes pauperior (juv),Mesaphorura sp.,1.16e-05,1.46e-05
Lehmannia marginata,Oppiella subpectinata,0.436485,1.52e-05
Lithobius cf. mutabilis (juv),Oppiella subpectinata,0.001784674,1.52e-05
Sminthurinus aureus,Oppiella subpectinata,5.1e-06,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Geophilus insculptus,Megalothorax minimus,0.005906476,1.52e-05
Oncopodura crassicornis,Megalothorax minimus,1.67e-05,1.52e-05
Scutigerella immaculata {m},Megalothorax minimus,0.000203722,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
Athous subfuscus (juv) {m},Chamobates cuspidatus,0.000471002,1.55e-05
Trichoniscus sp.,Chamobates cuspidatus,0.001742812,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Clubionidae (juv),Oppiella obsoleta,0.003435355,1.58e-05
Elateridae sp.,Oppiella obsoleta,0.02957777,1.58e-05
Phthiracarus anonymus,Oppiella obsoleta,7.15e-05,1.58e-05
Tenuiphantes tenebricola,Oppiella obsoleta,0.001080164,1.58e-05
Veigaia nemorensis,Oppiella obsoleta,4.83e-05,1.58e-05
algae,Oppiella obsoleta,-999,1.58e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Coelotes sp. (juv) {xl},Veigaia exigua,0.018715775,1.59e-05
Cylisticus sp.,Veigaia exigua,0.003154401,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Harpalus sp.,Veigaia exigua,0.038172623,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Nesovitrea hammonis (juv),Veigaia exigua,0.001439063,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Scutigerella immaculata {m},Veigaia exigua,0.000203722,1.59e-05
Sitona sp.,Veigaia exigua,0.010457237,1.59e-05
Tenuiphantes tenebricola,Veigaia exigua,0.001080164,1.59e-05
Walckenaeria cuspidata,Veigaia exigua,0.003001519,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Enchytraeidae,Oncopodura crassicornis,-999,1.67e-05
Lithobius cf. mutabilis (juv),Oncopodura crassicornis,0.001784674,1.67e-05
Mesaphorura sp.,Oncopodura crassicornis,1.46e-05,1.67e-05
Microneta viaria,Oncopodura crassicornis,0.001863227,1.67e-05
Octolasion tyrtaeum (juv) {xxl},Oncopodura crassicornis,0.378272222,1.67e-05
Phthiracarus anonymus,Oncopodura crassicornis,7.15e-05,1.67e-05
Scutigerella immaculata {m},Oncopodura crassicornis,0.000203722,1.67e-05
Sitona sp.,Oncopodura crassicornis,0.010457237,1.67e-05
Staphylinidae spec,Oncopodura crassicornis,0.004003596,1.67e-05
Steganacarus magnus,Oncopodura crassicornis,0.0004634,1.67e-05
Strigamia acuminata,Oncopodura crassicornis,0.006997365,1.67e-05
Trachytes pauperior (juv),Oncopodura crassicornis,1.16e-05,1.67e-05
Uropoda minima,Oncopodura crassicornis,1.34e-05,1.67e-05
predacious nematodes,Oncopodura crassicornis,3.56e-06,1.67e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Brachyderinae sp.,Pachyseius humeralis,0.007247949,3.28e-05
Bythinus acutangulus,Pachyseius humeralis,0.000326196,3.28e-05
Folsomia quadrioculata,Pachyseius humeralis,5.41e-06,3.28e-05
Geophilus ribauti,Pachyseius humeralis,0.004253993,3.28e-05
Harpactea lepida large,Pachyseius humeralis,0.014693674,3.28e-05
Harpalus sp.,Pachyseius humeralis,0.038172623,3.28e-05
Linyphiidae (juv),Pachyseius humeralis,0.000519895,3.28e-05
Lithobius sp.,Pachyseius humeralis,0.00359344,3.28e-05
Lithobius sp2 {l},Pachyseius humeralis,0.000157031,3.28e-05
Microneta viaria,Pachyseius humeralis,0.001863227,3.28e-05
Monachoides incarnatus (juv),Pachyseius humeralis,0.037934138,3.28e-05
Trichoniscus pusillus {m},Pachyseius humeralis,0.000404192,3.28e-05
Veigaia nemorensis,Pachyseius humeralis,4.83e-05,3.28e-05
amoebae,Pachyseius humeralis,2.8e-08,3.28e-05
leaf litter,Pachyseius humeralis,-999,3.28e-05
mykorrhiza,Pachyseius humeralis,-999,3.28e-05
plants,Pachyseius humeralis,-999,3.28e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Athous subfuscus (juv) {m},Achipteria coleoptrata,0.000471002,5e-05
Tachyusa sp. (juv),Achipteria coleoptrata,0.000198338,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Desoria violacea,omnivorous nematodes,8.34e-06,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Histopona torpida,omnivorous nematodes,0.030705366,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Otioryhnchinae sp.,omnivorous nematodes,0.016718073,6.02e-05
Pachyseius humeralis,omnivorous nematodes,3.28e-05,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Trichoniscus sp.,Phthiracarus anonymus,0.001742812,7.15e-05
Athous subfuscus (juv) {m},Nothrus silvestris,0.000471002,8.43e-05
Campodea sp. {l},Nothrus silvestris,0.002292383,8.43e-05
Athous subfuscus (juv) {m},Eulohmannia ribagai,0.000471002,8.7e-05
Steganacarus magnus,Eulohmannia ribagai,0.0004634,8.7e-05
Tachyusa sp. (juv),Eulohmannia ribagai,0.000198338,8.7e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
Cylisticus sp.,Phthiracarus compressus,0.003154401,0.000123863
Harpalus sp.,Phthiracarus compressus,0.038172623,0.000123863
Histopona torpida,Phthiracarus compressus,0.030705366,0.000123863
Megalothorax minimus,Phthiracarus compressus,1.52e-05,0.000123863
Pulmonata sp. (juv),Phthiracarus compressus,0.000232019,0.000123863
Strigamia acuminata,Phthiracarus compressus,0.006997365,0.000123863
Walckenaeria cuspidata,Phthiracarus compressus,0.003001519,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Harpalus sp.,Lithobius sp2 {l},0.038172623,0.000157031
Histopona torpida,Lithobius sp2 {l},0.030705366,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Nargus wilkini,Lithobius sp2 {l},0.002349298,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Lithobius sp3 {m},Chordeumatidae (juv) {s},0.000204057,0.000194267
Neobisium sp.,Chordeumatidae (juv) {s},0.001603525,0.000194267
Trachytes pauperior (juv),Chordeumatidae (juv) {s},1.16e-05,0.000194267
bacterivorous nematodes,Chordeumatidae (juv) {s},8.52e-07,0.000194267
dead organic matter,Chordeumatidae (juv) {s},-999,0.000194267
fungivorous nematodes,Chordeumatidae (juv) {s},5.35e-07,0.000194267
Brachyderinae sp.,Tachyusa sp. (juv),0.007247949,0.000198338
Cantharidae sp.,Tachyusa sp. (juv),0.004843955,0.000198338
Coelotes sp. (juv) {xl},Tachyusa sp. (juv),0.018715775,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Monachoides incarnatus (juv),Tachyusa sp. (juv),0.037934138,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Quedius sp. (juv),Tachyusa sp. (juv),0.002088641,0.000198338
Steganacarus magnus,Tachyusa sp. (juv),0.0004634,0.000198338
Strigamia acuminata,Tachyusa sp. (juv),0.006997365,0.000198338
Geophilomorpha sp.,Scutigerella immaculata {m},0.006669259,0.000203722
Lithobius sp3 {m},Scutigerella immaculata {m},0.000204057,0.000203722
Otioryhnchinae sp.,Scutigerella immaculata {m},0.016718073,0.000203722
Sitona sp.,Scutigerella immaculata {m},0.010457237,0.000203722
Tachyusa sp. (juv),Scutigerella immaculata {m},0.000198338,0.000203722
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Walckenaeria cuspidata,Lithobius sp3 {m},0.003001519,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Lithobius sp.,Pulmonata sp. (juv),0.00359344,0.000232019
Oncopodura crassicornis,Pulmonata sp. (juv),1.67e-05,0.000232019
Robertus lividus,Pulmonata sp. (juv),0.008396656,0.000232019
Xantholinus sp. (juv) {m},Pulmonata sp. (juv),0.001552369,0.000232019
Athous subfuscus (juv) {m},Glomeris sp. (juv) {m},0.000471002,0.000269864
Saloca diceros,Tomocerus flavescens,0.001156146,0.000281974
Trichoniscus sp.,Tomocerus flavescens,0.001742812,0.000281974
Campodea sp. {l},Plectophoreus fischeri,0.002292383,0.000326196
Elateridae sp.,Bythinus acutangulus,0.02957777,0.000326196
Harpactea lepida (juv) small,Plectophoreus fischeri,0.002996785,0.000326196
Lithobius sp2 {l},Bythinus acutangulus,0.000157031,0.000326196
Monachoides incarnatus (juv),Bythinus acutangulus,0.037934138,0.000326196
Nargus wilkini,Bythinus acutangulus,0.002349298,0.000326196
Otioryhnchinae sp.,Bythinus acutangulus,0.016718073,0.000326196
Pulmonata sp. (juv),Bythinus acutangulus,0.000232019,0.000326196
Quedius sp. (juv),Bythinus acutangulus,0.002088641,0.000326196
Scutigerella immaculata {m},Bythinus acutangulus,0.000203722,0.000326196
Scydmaenidae sp2,Plectophoreus fischeri,0.000550589,0.000326196
Sitona sp.,Plectophoreus fischeri,0.010457237,0.000326196
Tenuiphantes tenebricola,Bythinus acutangulus,0.001080164,0.000326196
Tenuiphantes tenuis,Bythinus acutangulus,0.001997645,0.000326196
Xantholinus laevigatus,Plectophoreus fischeri,0.010916669,0.000326196
amoebae,Bythinus acutangulus,2.8e-08,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
dead organic matter,Bythinus acutangulus,-999,0.000326196
flagellates,Plectophoreus fischeri,3.63e-07,0.000326196
omnivorous nematodes,Bythinus acutangulus,6.02e-05,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
root feeding nematodes,Bythinus acutangulus,2.35e-07,0.000326196
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
Tenuiphantes tenuis,Trichoniscus pusillus {m},0.001997645,0.000404192
Trachelipus sp.,Trichoniscus pusillus {m},0.009576654,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Athous subfuscus (juv) {m},Steganacarus magnus,0.000471002,0.0004634
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Histopona torpida,Athous subfuscus (juv) {m},0.030705366,0.000471002
Tenuiphantes tenebricola,Athous subfuscus (juv) {m},0.001080164,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Curculionidae sp. (juv),Linyphiidae (juv),0.017685976,0.000519895
Harpalus sp.,Linyphiidae (juv),0.038172623,0.000519895
Nesovitrea hammonis (juv),Linyphiidae (juv),0.001439063,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Trachelipus sp.,Linyphiidae (juv),0.009576654,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Harpactea lepida (juv) small,Scydmaenidae sp2,0.002996785,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Quedius sp. (juv),Scydmaenidae sp2,0.002088641,0.000550589
Tachyusa sp. (juv),Scydmaenidae sp2,0.000198338,0.000550589
Tenuiphantes tenuis,Scydmaenidae sp2,0.001997645,0.000550589
mykorrhiza,Scydmaenidae sp2,-999,0.000550589
saphrophytes,Scydmaenidae sp2,-999,0.000550589
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Nargus wilkini,Geostiba circellaris,0.002349298,0.001056938
Nesovitrea hammonis (juv),Geostiba circellaris,0.001439063,0.001056938
Otioryhnchinae sp.,Geostiba circellaris,0.016718073,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Brachyderinae sp.,Tenuiphantes tenebricola,0.007247949,0.001080164
Campodea sp. {l},Tenuiphantes tenebricola,0.002292383,0.001080164
Harpactea lepida (juv) small,Tenuiphantes tenebricola,0.002996785,0.001080164
Nargus anisotomoides,Tenuiphantes tenebricola,0.001385543,0.001080164
Neobisium sp.,Tenuiphantes tenebricola,0.001603525,0.001080164
Nesovitrea hammonis (juv),Tenuiphantes tenebricola,0.001439063,0.001080164
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Strigamia acuminata,Tenuiphantes tenebricola,0.006997365,0.001080164
Uropoda minima,Tenuiphantes tenebricola,1.34e-05,0.001080164
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Diplocephalus picinus,Nargus anisotomoides,0.001612679,0.001385543
Geophilus insculptus,Nargus anisotomoides,0.005906476,0.001385543
Lithobius sp2 {l},Nargus anisotomoides,0.000157031,0.001385543
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
Campodea sp. {l},Nesovitrea hammonis (juv),0.002292383,0.001439063
Pulmonata sp. (juv),Nesovitrea hammonis (juv),0.000232019,0.001439063
Tachyusa sp. (juv),Nesovitrea hammonis (juv),0.000198338,0.001439063
Trachytes pauperior (juv),Nesovitrea hammonis (juv),1.16e-05,0.001439063
Geophilomorpha sp.,Coleoptera sp.,0.006669259,0.001535648
Trachytes pauperior (juv),Coleoptera sp.,1.16e-05,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Otioryhnchinae sp.,Xantholinus sp. (juv) {m},0.016718073,0.001552369
Quedius sp. (juv),Xantholinus sp. (juv) {m},0.002088641,0.001552369
Sitona sp.,Xantholinus sp. (juv) {m},0.010457237,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Lithobius sp3 {m},Trichoniscus sp.,0.000204057,0.001742812
Trachytes pauperior (juv),Trichoniscus sp.,1.16e-05,0.001742812
Coelotes sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.018715775,0.001784674
Harpalus sp.,Lithobius cf. mutabilis (juv),0.038172623,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oncopodura crassicornis,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
