Prey,Predator,PreyMass,PredatorMass
Staurosirella leptostauron,Hydroptila,2.07e-09,2.57e-05
Achnanthes helvetica,Epoicocladius flavens,2.27e-09,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Amphora libyca,Epoicocladius flavens,8.65e-10,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cocconeis pediculus,Epoicocladius flavens,4.51e-08,9.71e-05
Cocconeis pseudothumensis,Epoicocladius flavens,6.19e-09,9.71e-05
Cymbella affinis,Epoicocladius flavens,3.45e-09,9.71e-05
Encyonema caespitosum,Epoicocladius flavens,4.74e-08,9.71e-05
Encyonema minutum,Epoicocladius flavens,3e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Meridion circulare,Epoicocladius flavens,3.53e-09,9.71e-05
Navicula aboensis,Epoicocladius flavens,3e-09,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula clementis,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula halophila,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula lenzii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula pupula,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Nitzschia acicularis,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia flexa,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Staurosirella leptostauron,Epoicocladius flavens,2.07e-09,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Amphora libyca,Tanytarsini,8.65e-10,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Gomphonema minutum,Tanytarsini,5e-09,9.86e-05
Gomphonema parvulum,Tanytarsini,3e-09,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula clementis,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula lanceolata phyllepta,Tanytarsini,3.57e-09,9.86e-05
Navicula margalithii,Tanytarsini,1.29e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula pupula,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia flexa,Tanytarsini,6e-09,9.86e-05
Nitzschia heufleriana,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Achnanthes clevei,Parametriocnemus stylatus,4.22e-09,0.000104589
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora libyca,Parametriocnemus stylatus,8.65e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cymbella affinis,Parametriocnemus stylatus,3.45e-09,0.000104589
Encyonema minutum,Parametriocnemus stylatus,3e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Gomphonema parvulum,Parametriocnemus stylatus,3e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula aboensis,Parametriocnemus stylatus,3e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula lanceolata phyllepta,Parametriocnemus stylatus,3.57e-09,0.000104589
Navicula lenzii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula pupula,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia acicularis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia flexa,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Rhoicosphenia abbreviata,Parametriocnemus stylatus,1e-08,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Cymbella affinis,Nanocladius rectinervis,3.45e-09,0.000115701
Encyonema minutum,Nanocladius rectinervis,3e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema minutum,Nanocladius rectinervis,5e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula cincta,Nanocladius rectinervis,4.94e-09,0.000115701
Navicula margalithii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula pupula,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Navicula veneta,Nanocladius rectinervis,3.7e-08,0.000115701
Nitzschia acicularis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia flexa,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Staurosirella leptostauron,Nanocladius rectinervis,2.07e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia flexa,Polypedilum convictum,6e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Achnanthes clevei,Elmis aenea,4.22e-09,0.000188827
Amphora pediculus,Elmis aenea,5.23e-10,0.000188827
Cocconeis disculus,Elmis aenea,1.37e-08,0.000188827
Cocconeis placentula,Elmis aenea,1.49e-08,0.000188827
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000188827
Cymbella affinis,Elmis aenea,3.45e-09,0.000188827
Encyonema caespitosum,Elmis aenea,4.74e-08,0.000188827
Encyonema minutum,Elmis aenea,3e-09,0.000188827
Fragilaria capucina,Elmis aenea,7.62e-09,0.000188827
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000188827
Fragilaria ulna,Elmis aenea,5.25e-08,0.000188827
Gomphonema minutum,Elmis aenea,5e-09,0.000188827
Meridion circulare,Elmis aenea,3.53e-09,0.000188827
Navicula cincta,Elmis aenea,4.94e-09,0.000188827
Navicula clementis,Elmis aenea,1.29e-08,0.000188827
Navicula halophila,Elmis aenea,1.29e-08,0.000188827
Navicula lanceolata phyllepta,Elmis aenea,3.57e-09,0.000188827
Navicula lenzii,Elmis aenea,1.29e-08,0.000188827
Navicula pupula,Elmis aenea,1.29e-08,0.000188827
Navicula tripunctata,Elmis aenea,2.47e-08,0.000188827
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000188827
Nitzschia heufleriana,Elmis aenea,6e-09,0.000188827
Nitzschia palea,Elmis aenea,5e-09,0.000188827
Nitzschia recta,Elmis aenea,2.02e-08,0.000188827
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000188827
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000188827
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000241235
Corynoneura,Hydracarina,6.98e-06,0.000241235
Epoicocladius flavens,Hydracarina,9.71e-05,0.000241235
Macropelopia adaucta,Hydracarina,0.001259947,0.000241235
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000241235
Tanytarsini,Hydracarina,9.86e-05,0.000241235
Achnanthes clevei,Centroptilum luteolum,4.22e-09,0.000272309
Achnanthes helvetica,Centroptilum luteolum,2.27e-09,0.000272309
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.000272309
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.000272309
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.000272309
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.000272309
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.000272309
Encyonema minutum,Centroptilum luteolum,3e-09,0.000272309
Fragilaria capucina,Centroptilum luteolum,7.62e-09,0.000272309
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.000272309
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.000272309
Gomphonema parvulum,Centroptilum luteolum,3e-09,0.000272309
Navicula atomus,Centroptilum luteolum,1.29e-08,0.000272309
Navicula clementis,Centroptilum luteolum,1.29e-08,0.000272309
Navicula lanceolata phyllepta,Centroptilum luteolum,3.57e-09,0.000272309
Navicula tripunctata,Centroptilum luteolum,2.47e-08,0.000272309
Nitzschia acicularis,Centroptilum luteolum,6e-09,0.000272309
Nitzschia dissipata,Centroptilum luteolum,4.7e-10,0.000272309
Nitzschia flexa,Centroptilum luteolum,6e-09,0.000272309
Nitzschia linearis,Centroptilum luteolum,6e-09,0.000272309
Nitzschia recta,Centroptilum luteolum,2.02e-08,0.000272309
Staurosirella pinnata,Centroptilum luteolum,2.07e-09,0.000272309
Amphora inariensis,Pisidium,1.16e-09,0.000275774
Cocconeis disculus,Pisidium,1.37e-08,0.000275774
Cocconeis pediculus,Pisidium,4.51e-08,0.000275774
Cymbella affinis,Pisidium,3.45e-09,0.000275774
Gomphonema minutum,Pisidium,5e-09,0.000275774
Gomphonema parvulum,Pisidium,3e-09,0.000275774
Navicula aboensis,Pisidium,3e-09,0.000275774
Navicula atomus,Pisidium,1.29e-08,0.000275774
Navicula cincta,Pisidium,4.94e-09,0.000275774
Navicula clementis,Pisidium,1.29e-08,0.000275774
Navicula cryptonella,Pisidium,1.12e-08,0.000275774
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000275774
Navicula lenzii,Pisidium,1.29e-08,0.000275774
Navicula pupula,Pisidium,1.29e-08,0.000275774
Navicula tripunctata,Pisidium,2.47e-08,0.000275774
Nitzschia flexa,Pisidium,6e-09,0.000275774
Nitzschia heufleriana,Pisidium,6e-09,0.000275774
Nitzschia linearis,Pisidium,6e-09,0.000275774
Nitzschia palea,Pisidium,5e-09,0.000275774
Nitzschia recta,Pisidium,2.02e-08,0.000275774
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000275774
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes helvetica,Brillia modesta,2.27e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Cymbella affinis,Brillia modesta,3.45e-09,0.000276125
Encyonema caespitosum,Brillia modesta,4.74e-08,0.000276125
Encyonema minutum,Brillia modesta,3e-09,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Gomphonema minutum,Brillia modesta,5e-09,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Gomphonema parvulum,Brillia modesta,3e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Navicula veneta,Brillia modesta,3.7e-08,0.000276125
Nitzschia acicularis,Brillia modesta,6e-09,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Rhoicosphenia abbreviata,Brillia modesta,1e-08,0.000276125
Staurosirella pinnata,Brillia modesta,2.07e-09,0.000276125
Achnanthes clevei,Dicranota,4.22e-09,0.000317409
Achnanthes delicatula,Dicranota,4.41e-09,0.000317409
Achnanthes helvetica,Dicranota,2.27e-09,0.000317409
Achnanthes lanceolata,Dicranota,3.62e-09,0.000317409
Achnanthes minutissima,Dicranota,9.13e-10,0.000317409
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000317409
Brillia modesta,Dicranota,0.000276125,0.000317409
Corynoneura,Dicranota,6.98e-06,0.000317409
Fragilaria capucina,Dicranota,7.62e-09,0.000317409
Fragilaria fasciculata,Dicranota,3.87e-09,0.000317409
Gomphonema minutum,Dicranota,5e-09,0.000317409
Gomphonema olivaceum,Dicranota,4.42e-09,0.000317409
Macropelopia adaucta,Dicranota,0.001259947,0.000317409
Meridion circulare,Dicranota,3.53e-09,0.000317409
Parametriocnemus stylatus,Dicranota,0.000104589,0.000317409
Thienemannimyia,Dicranota,0.000528527,0.000317409
Achnanthes clevei,Limnius volckmari,4.22e-09,0.000323776
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000323776
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000323776
Amphora inariensis,Limnius volckmari,1.16e-09,0.000323776
Amphora libyca,Limnius volckmari,8.65e-10,0.000323776
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000323776
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000323776
Cymbella affinis,Limnius volckmari,3.45e-09,0.000323776
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000323776
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000323776
Navicula clementis,Limnius volckmari,1.29e-08,0.000323776
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000323776
Navicula lanceolata phyllepta,Limnius volckmari,3.57e-09,0.000323776
Navicula pupula,Limnius volckmari,1.29e-08,0.000323776
Navicula veneta,Limnius volckmari,3.7e-08,0.000323776
Nitzschia acicularis,Limnius volckmari,6e-09,0.000323776
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000323776
Nitzschia flexa,Limnius volckmari,6e-09,0.000323776
Nitzschia linearis,Limnius volckmari,6e-09,0.000323776
Nitzschia palea,Limnius volckmari,5e-09,0.000323776
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000323776
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.000323776
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000326988
Brillia modesta,Serratella ignita,0.000276125,0.000326988
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000326988
Polypedilum convictum,Serratella ignita,0.000118642,0.000326988
Tanytarsini,Serratella ignita,9.86e-05,0.000326988
Thienemannimyia,Serratella ignita,0.000528527,0.000326988
Zavrelimyia,Serratella ignita,0.000343101,0.000326988
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Cymbella affinis,Pseudorthocladius,3.45e-09,0.000338411
Encyonema minutum,Pseudorthocladius,3e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema minutum,Pseudorthocladius,5e-09,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia flexa,Pseudorthocladius,6e-09,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Apsectrotanypus trifascipennis,Zavrelimyia,0.001134434,0.000343101
Cocconeis pediculus,Zavrelimyia,4.51e-08,0.000343101
Cocconeis pseudothumensis,Zavrelimyia,6.19e-09,0.000343101
Corynoneura,Zavrelimyia,6.98e-06,0.000343101
Melosira varians,Zavrelimyia,6.41e-09,0.000343101
Nanocladius rectinervis,Zavrelimyia,0.000115701,0.000343101
Navicula aboensis,Zavrelimyia,3e-09,0.000343101
Navicula cincta,Zavrelimyia,4.94e-09,0.000343101
Navicula clementis,Zavrelimyia,1.29e-08,0.000343101
Navicula halophila,Zavrelimyia,1.29e-08,0.000343101
Navicula lenzii,Zavrelimyia,1.29e-08,0.000343101
Navicula margalithii,Zavrelimyia,1.29e-08,0.000343101
Navicula pupula,Zavrelimyia,1.29e-08,0.000343101
Navicula veneta,Zavrelimyia,3.7e-08,0.000343101
Nitzschia flexa,Zavrelimyia,6e-09,0.000343101
Nitzschia heufleriana,Zavrelimyia,6e-09,0.000343101
Nitzschia palea,Zavrelimyia,5e-09,0.000343101
Nitzschia wuellerstorfii,Zavrelimyia,6e-09,0.000343101
Paraleptophlebia submarginata,Zavrelimyia,8.8e-05,0.000343101
Parametriocnemus stylatus,Zavrelimyia,0.000104589,0.000343101
Pseudorthocladius,Zavrelimyia,0.000338411,0.000343101
Tanytarsini,Zavrelimyia,9.86e-05,0.000343101
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.000419465
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.000419465
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.000419465
Physa fontinalis,Polycelis tenuis,0.008840165,0.000419465
Polypedilum convictum,Polycelis tenuis,0.000118642,0.000419465
Prodiamesa olivacea,Polycelis tenuis,0.001700319,0.000419465
Tanytarsini,Polycelis tenuis,9.86e-05,0.000419465
Thienemannimyia,Polycelis tenuis,0.000528527,0.000419465
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000468223
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000468223
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000468223
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000468223
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000468223
Cymbella affinis,Lepidostoma hirtum,3.45e-09,0.000468223
Encyonema caespitosum,Lepidostoma hirtum,4.74e-08,0.000468223
Encyonema minutum,Lepidostoma hirtum,3e-09,0.000468223
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.000468223
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000468223
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000468223
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.000468223
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000468223
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000468223
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula lenzii,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000468223
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000468223
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000468223
Nitzschia flexa,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia palea,Lepidostoma hirtum,5e-09,0.000468223
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.000468223
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.000468223
Corynoneura,Heremodromia,6.98e-06,0.000479219
Macropelopia adaucta,Heremodromia,0.001259947,0.000479219
Nanocladius rectinervis,Heremodromia,0.000115701,0.000479219
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000479219
Polypedilum convictum,Heremodromia,0.000118642,0.000479219
Prodiamesa olivacea,Heremodromia,0.001700319,0.000479219
Zavrelimyia,Heremodromia,0.000343101,0.000479219
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.00048846
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.00048846
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.00048846
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.00048846
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.00048846
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.00048846
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.00048846
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.00048846
Cymbella affinis,Heptagenia sulphurea,3.45e-09,0.00048846
Encyonema caespitosum,Heptagenia sulphurea,4.74e-08,0.00048846
Encyonema minutum,Heptagenia sulphurea,3e-09,0.00048846
Fragilaria capucina,Heptagenia sulphurea,7.62e-09,0.00048846
Gomphonema minutum,Heptagenia sulphurea,5e-09,0.00048846
Gomphonema parvulum,Heptagenia sulphurea,3e-09,0.00048846
Melosira varians,Heptagenia sulphurea,6.41e-09,0.00048846
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.00048846
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.00048846
Navicula clementis,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.00048846
Navicula halophila,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula lenzii,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula minima,Heptagenia sulphurea,1.11e-09,0.00048846
Navicula pupula,Heptagenia sulphurea,1.29e-08,0.00048846
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.00048846
Nitzschia heufleriana,Heptagenia sulphurea,6e-09,0.00048846
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.00048846
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.000967958,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
