Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Lysigamasus digitulus,2.41e-06,2.22e-05
Rhodacarus agrestis,Lysigamasus digitulus,1.55e-05,2.22e-05
Trachytes pauperior (juv),Lysigamasus digitulus,1.16e-05,2.22e-05
bacterivorous nematodes,Lysigamasus digitulus,8.52e-07,2.22e-05
fungivorous nematodes,Lysigamasus digitulus,5.35e-07,2.22e-05
omnivorous nematodes,Lysigamasus digitulus,6.02e-05,2.22e-05
root feeding nematodes,Lysigamasus digitulus,2.35e-07,2.22e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Lysigamasus jugincola,Lysigamasus sp. (juv),2.1e-05,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Protaphorura sp.,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Trachytes pauperior (juv),Lysigamasus sp. (juv),1.16e-05,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
Allacma fusca,Lithobius sp1 {s},1.02e-05,4.11e-05
Ceratophysella sp.,Lithobius sp1 {s},5.96e-06,4.11e-05
Ceratozetes gracilis,Lithobius sp1 {s},3.57e-05,4.11e-05
Damaeus riparius,Lithobius sp1 {s},0.000216929,4.11e-05
Eulohmannia ribagai,Lithobius sp1 {s},8.7e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Ophidiotrichus tectus,Lithobius sp1 {s},7.78e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Rhodacarus agrestis (juv),Lithobius sp1 {s},5.01e-06,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Trachytes pauperior (juv),Lithobius sp1 {s},1.16e-05,4.11e-05
Trimium brevicorne,Lithobius sp1 {s},0.000392886,4.11e-05
Allacma fusca,Vulgarogamasus kraepelini (juv),1.02e-05,4.34e-05
Folsomia sp. (juv),Vulgarogamasus kraepelini (juv),5.41e-06,4.34e-05
Lysigamasus digitulus,Vulgarogamasus kraepelini (juv),2.22e-05,4.34e-05
Megalothorax minimus,Vulgarogamasus kraepelini (juv),1.52e-05,4.34e-05
Protaphorura armata,Vulgarogamasus kraepelini (juv),8.73e-06,4.34e-05
Protaphorura quadriocellata,Vulgarogamasus kraepelini (juv),8.73e-06,4.34e-05
Protaphorura sp.,Vulgarogamasus kraepelini (juv),8.73e-06,4.34e-05
Rhodacarus agrestis,Vulgarogamasus kraepelini (juv),1.55e-05,4.34e-05
Rhodacarus agrestis (juv),Vulgarogamasus kraepelini (juv),5.01e-06,4.34e-05
Trachytes pauperior (juv),Vulgarogamasus kraepelini (juv),1.16e-05,4.34e-05
predacious nematodes,Vulgarogamasus kraepelini (juv),3.56e-06,4.34e-05
root feeding nematodes,Vulgarogamasus kraepelini (juv),2.35e-07,4.34e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia sp. (juv),Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus digitulus,Veigaia nemorensis,2.22e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Jugatala angulata,-999,6.51e-05
saphrophytes,Jugatala angulata,-999,6.51e-05
Allacma fusca,Lithobius sp2 {s},1.02e-05,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Folsomia sp. (juv),Lithobius sp2 {s},5.41e-06,6.6e-05
Jugatala angulata,Lithobius sp2 {s},6.51e-05,6.6e-05
Lepidocyrtus cyaneus,Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {s},0.000220271,6.6e-05
Lithobius sp3 {xs},Lithobius sp2 {s},7.96e-06,6.6e-05
Lysigamasus jugincola,Lithobius sp2 {s},2.1e-05,6.6e-05
Ophidiotrichus tectus,Lithobius sp2 {s},7.78e-06,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Phthiracarus clavatus,Lithobius sp2 {s},0.000222343,6.6e-05
Phthiracarus compressus,Lithobius sp2 {s},0.000123863,6.6e-05
Phthiracarus crinitus,Lithobius sp2 {s},0.000198495,6.6e-05
Robertus sp. (juv) {m},Lithobius sp2 {s},0.00037098,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Ceratophysella denticulata,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Epicrius cf. spinituberculatus,Pergamasus sp. (juv) {m},2e-05,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Protaphorura quadriocellata,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Rhodacarus agrestis,Pergamasus sp. (juv) {m},1.55e-05,0.000161001
Rhodacarus agrestis (juv),Pergamasus sp. (juv) {m},5.01e-06,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
omnivorous nematodes,Pergamasus sp. (juv) {m},6.02e-05,0.000161001
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Folsomia sp. (juv),Atheta sp. (juv),5.41e-06,0.000175231
Lysigamasus digitulus,Atheta sp. (juv),2.22e-05,0.000175231
Rhodacarus agrestis,Atheta sp. (juv),1.55e-05,0.000175231
Rhodacarus agrestis (juv),Atheta sp. (juv),5.01e-06,0.000175231
Vulgarogamasus kraepelini (juv),Atheta sp. (juv),4.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
fungivorous nematodes,Macrocheles montanus,5.35e-07,0.000177067
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Damaeus riparius,-999,0.000216929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp3 {xs},Linyphiidae cf Erigoniinae (juv) {m},7.96e-06,0.000220271
Lysigamasus digitulus,Linyphiidae cf Erigoniinae (juv) {m},2.22e-05,0.000220271
Macrocheles montanus,Linyphiidae cf Erigoniinae (juv) {m},0.000177067,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
mykorrhiza,Phthiracarus clavatus,-999,0.000222343
Allacma fusca,Robertus sp. (juv) {m},1.02e-05,0.00037098
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Ceratophysella sp.,Robertus sp. (juv) {m},5.96e-06,0.00037098
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Macrocheles montanus,Robertus sp. (juv) {m},0.000177067,0.00037098
Rhodacarus agrestis,Robertus sp. (juv) {m},1.55e-05,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Ceratophysella denticulata,Trimium brevicorne,5.96e-06,0.000392886
Epicrius cf. spinituberculatus,Trimium brevicorne,2e-05,0.000392886
Eulohmannia ribagai,Trimium brevicorne,8.7e-05,0.000392886
Folsomia sp. (juv),Trimium brevicorne,5.41e-06,0.000392886
Lepidocyrtus lanuginosus,Trimium brevicorne,8.99e-06,0.000392886
Lysigamasus jugincola,Trimium brevicorne,2.1e-05,0.000392886
Lysigamasus sp. (juv),Trimium brevicorne,2.42e-05,0.000392886
Mesaphorura sp.,Trimium brevicorne,1.46e-05,0.000392886
Rhodacarus agrestis,Trimium brevicorne,1.55e-05,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Allacma fusca,Velleius sp. (juv),1.02e-05,0.000457726
Ceratophysella sp.,Velleius sp. (juv),5.96e-06,0.000457726
Folsomia sp. (juv),Velleius sp. (juv),5.41e-06,0.000457726
Lithobius sp2 {s},Velleius sp. (juv),6.6e-05,0.000457726
Lithobius sp3 {xs},Velleius sp. (juv),7.96e-06,0.000457726
Lysigamasus digitulus,Velleius sp. (juv),2.22e-05,0.000457726
Lysigamasus jugincola,Velleius sp. (juv),2.1e-05,0.000457726
Lysigamasus sp. (juv),Velleius sp. (juv),2.42e-05,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Trachytes pauperior (juv),Velleius sp. (juv),1.16e-05,0.000457726
Uropoda cassidea,Velleius sp. (juv),8.54e-05,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Achipteria coleoptrata,Lithobius sp. (juv) {m},5e-05,0.000467176
Acrotrichis sp.,Lithobius sp. (juv) {m},0.000456894,0.000467176
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia sp. (juv),Lithobius sp. (juv) {m},5.41e-06,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Jugatala angulata,Lithobius sp. (juv) {m},6.51e-05,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Oxypoda annularis,Lithobius sp. (juv) {m},0.000715591,0.000467176
Rhodacarus agrestis,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Tapinocyba insecta,Lithobius sp. (juv) {m},0.001163738,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Trimium brevicorne,Lithobius sp. (juv) {m},0.000392886,0.000467176
Vulgarogamasus kraepelini (juv),Lithobius sp. (juv) {m},4.34e-05,0.000467176
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Macrocheles montanus,Athous subfuscus (juv) {m},0.000177067,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Rhodacarus agrestis (juv),Athous subfuscus (juv) {m},5.01e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Vulgarogamasus kraepelini (juv),Athous subfuscus (juv) {m},4.34e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Epicrius cf. spinituberculatus,Linyphiidae (juv),2e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp3 {xs},Linyphiidae (juv),7.96e-06,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trimium brevicorne,Linyphiidae (juv),0.000392886,0.000519895
Vulgarogamasus kraepelini (juv),Linyphiidae (juv),4.34e-05,0.000519895
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Allacma fusca,Lithobius aeruginosus {m},1.02e-05,0.000549355
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Atheta sp. (juv),Lithobius aeruginosus {m},0.000175231,0.000549355
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Ceratophysella sp.,Lithobius aeruginosus {m},5.96e-06,0.000549355
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Damaeus riparius,Lithobius aeruginosus {m},0.000216929,0.000549355
Epicrius cf. spinituberculatus,Lithobius aeruginosus {m},2e-05,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Jugatala angulata,Lithobius aeruginosus {m},6.51e-05,0.000549355
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lithobius sp1 {s},Lithobius aeruginosus {m},4.11e-05,0.000549355
Lithobius sp2 {s},Lithobius aeruginosus {m},6.6e-05,0.000549355
Lysigamasus jugincola,Lithobius aeruginosus {m},2.1e-05,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Pergamasus sp. (juv) {m},Lithobius aeruginosus {m},0.000161001,0.000549355
Porcellio conspersum,Lithobius aeruginosus {m},0.004025013,0.000549355
Robertus sp. (juv) {m},Lithobius aeruginosus {m},0.00037098,0.000549355
Scutigerella immaculata {m},Lithobius aeruginosus {m},0.000203722,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Trachytes pauperior (juv),Lithobius aeruginosus {m},1.16e-05,0.000549355
Trichoniscus pusillus {m},Lithobius aeruginosus {m},0.000404192,0.000549355
Trimium brevicorne,Lithobius aeruginosus {m},0.000392886,0.000549355
Uropoda cassidea,Lithobius aeruginosus {m},8.54e-05,0.000549355
Vulgarogamasus kraepelini (juv),Lithobius aeruginosus {m},4.34e-05,0.000549355
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lithobius aeruginosus {m},Oxypoda annularis,0.000549355,0.000715591
Lithobius sp. (juv) {m},Oxypoda annularis,0.000467176,0.000715591
Lithobius sp2 {s},Oxypoda annularis,6.6e-05,0.000715591
Macrocheles montanus,Oxypoda annularis,0.000177067,0.000715591
Robertus sp. (juv) {m},Oxypoda annularis,0.00037098,0.000715591
Velleius sp. (juv),Oxypoda annularis,0.000457726,0.000715591
Vulgarogamasus kraepelini (juv),Oxypoda annularis,4.34e-05,0.000715591
Enchytraeidae,Atheta sp.,-999,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lithobius sp1 {s},Atheta sp.,4.11e-05,0.000743498
Lysigamasus digitulus,Atheta sp.,2.22e-05,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
roots,Athous sp. (juv),-999,0.000875669
roots,Rhynchaenus fagi,-999,0.001056494
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Trimium brevicorne,Saloca diceros,0.000392886,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Epicrius cf. spinituberculatus,Tapinocyba insecta,2e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius aeruginosus {m},Tapinocyba insecta,0.000549355,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Macrocheles montanus,Tapinocyba insecta,0.000177067,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Allaiulus nitidus {xl},Lithobius subtilis,0.00468865,0.001220857
Amaurobius sp. (juv),Lithobius subtilis,0.012068147,0.001220857
Athous sp. (juv),Lithobius subtilis,0.000875669,0.001220857
Athous vittatus (juv),Lithobius subtilis,0.007401825,0.001220857
Ceratozetes gracilis,Lithobius subtilis,3.57e-05,0.001220857
Coleoptera sp.,Lithobius subtilis,0.001535648,0.001220857
Elateridae sp1 (juv) {l},Lithobius subtilis,0.01092301,0.001220857
Epicrius cf. spinituberculatus,Lithobius subtilis,2e-05,0.001220857
Jugatala angulata,Lithobius subtilis,6.51e-05,0.001220857
Julidae sp.,Lithobius subtilis,0.00617,0.001220857
Linyphiidae cf Erigoniinae (juv) {m},Lithobius subtilis,0.000220271,0.001220857
Lithobius aeruginosus {m},Lithobius subtilis,0.000549355,0.001220857
Lithobius sp. (juv) {m},Lithobius subtilis,0.000467176,0.001220857
Macrocheles montanus,Lithobius subtilis,0.000177067,0.001220857
Mesaphorura sp.,Lithobius subtilis,1.46e-05,0.001220857
Phthiracarus clavatus,Lithobius subtilis,0.000222343,0.001220857
Phthiracarus compressus,Lithobius subtilis,0.000123863,0.001220857
Robertus lividus,Lithobius subtilis,0.008396656,0.001220857
Sitona sp.,Lithobius subtilis,0.010457237,0.001220857
Theridiidae sp. (juv),Lithobius subtilis,0.003831577,0.001220857
Trichoniscus sp.,Lithobius subtilis,0.001742812,0.001220857
Veigaia nemorensis,Lithobius subtilis,4.83e-05,0.001220857
Vulgarogamasus kraepelini (juv),Lithobius subtilis,4.34e-05,0.001220857
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Lysigamasus digitulus,Neobisium sp.,2.22e-05,0.001603525
Pergamasus sp. (juv) {m},Neobisium sp.,0.000161001,0.001603525
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pergamasus sp. (juv) {m},Diplocephalus picinus,0.000161001,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
