Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000229612,8.19e-05
Lithobius aeruginosus {l},Linyphiidae cf Erigoniinae (juv) {s},0.002201557,8.19e-05
Lithobius piceus,Linyphiidae cf Erigoniinae (juv) {s},0.007029912,8.19e-05
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00359344,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {s},0.008396656,8.19e-05
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
Aegopinella nitens (juv),Macrocheles dentatus,0.009240836,9.56e-05
Discus rotundatus,Macrocheles dentatus,0.007771684,9.56e-05
Linyphiidae (juv),Macrocheles dentatus,0.000519895,9.56e-05
Oppiella subpectinata,Macrocheles dentatus,1.52e-05,9.56e-05
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Lithobius curtipes {l},Lithobius sp2 {l},0.002886338,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Trichia striolata,Lithobius sp2 {l},0.0614406,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Lithobius curtipes {l},Atheta sp. (juv),0.002886338,0.000175231
Lithobius lapidicola,Atheta sp. (juv),0.003398146,0.000175231
Oppiella falcata,Atheta sp. (juv),6.68e-06,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Oppiella subpectinata,Atheta sp. (juv),1.52e-05,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Protaphorura quadriocellata,Atheta sp. (juv),8.73e-06,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
leaf litter,Damaeus riparius,-999,0.000216929
Armadillidium opacum,Lithobius aeruginosus (juv),0.011516065,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Geophilus flavus,Lithobius aeruginosus (juv),0.007949148,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus (juv),0.378272222,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
algae,Glomeris sp. (juv) {m},-999,0.000269864
Discus rotundatus,Phthiracarus laevigatus,0.007771684,0.000367071
leaf litter,Phthiracarus laevigatus,-999,0.000367071
Carabidae sp. (juv),Lithobius curtipes (juv),0.623319917,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Lithobius crassipes,Lithobius curtipes (juv),0.003348347,0.000375759
Porcellio dilatatus,Lithobius curtipes (juv),0.006068467,0.000375759
Quadroppia hammerae,Lithobius curtipes (juv),2.7e-06,0.000375759
Quadroppia monstruosa,Lithobius curtipes (juv),3.47e-06,0.000375759
Robertus lividus,Lithobius curtipes (juv),0.008396656,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
mykorrhiza,Lithobius curtipes (juv),-999,0.000375759
Entomobryidae (juv),Trichoniscus pusillus {m},6.75e-06,0.000404192
Malthodes sp. (juv),Trichoniscus pusillus {m},0.004000437,0.000404192
Armadillidium opacum,Athous subfuscus (juv) {m},0.011516065,0.000471002
Athous zebei (juv) {l},Athous subfuscus (juv) {m},0.015218051,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Lithobius lapidicola,Athous subfuscus (juv) {m},0.003398146,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
Campodea sp. {l},Centromerus brevivulvatus,0.002292383,0.000600973
Ceratophysella denticulata,Centromerus brevivulvatus,5.96e-06,0.000600973
Isotomiella minor,Centromerus brevivulvatus,3.27e-06,0.000600973
Lithobius curtipes {l},Centromerus brevivulvatus,0.002886338,0.000600973
Neobisium sp.,Centromerus brevivulvatus,0.001603525,0.000600973
Parisotoma notabilis,Centromerus brevivulvatus,2.41e-06,0.000600973
Staphylinidae spec,Centromerus brevivulvatus,0.004003596,0.000600973
Uropoda cassidea,Centromerus brevivulvatus,8.54e-05,0.000600973
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
Berniniella bicarinata,Atheta fungi,9.2e-06,0.00069019
Clubionidae (juv),Atheta fungi,0.003435355,0.00069019
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Geophilus ribauti (juv),Atheta fungi,0.001222346,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Porcellio conspersum,Atheta fungi,0.004025013,0.00069019
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
Quadroppia hammerae,Atheta fungi,2.7e-06,0.00069019
Quadroppia monstruosa,Atheta fungi,3.47e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Trichoniscus sp.,Atheta fungi,0.001742812,0.00069019
amoebae,Atheta fungi,2.8e-08,0.00069019
Discus rotundatus (juv),Athous sp. (juv),0.003997226,0.000875669
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Parisotoma notabilis,Athous sp. (juv),2.41e-06,0.000875669
Achipteria coleoptrata,Bolitochara sp.,5e-05,0.001056938
Armadillidium opacum,Bolitochara sp.,0.011516065,0.001056938
Coleoptera sp.,Bolitochara sp.,0.001535648,0.001056938
Damaeus riparius,Bolitochara sp.,0.000216929,0.001056938
Entomobryidae (juv),Habrocerus capillaricornis,6.75e-06,0.001056938
Geophilus ribauti (juv),Habrocerus capillaricornis,0.001222346,0.001056938
Glomeris conspersa {l},Bolitochara sp.,0.006470922,0.001056938
Harpactea lepida (juv) small,Bolitochara sp.,0.002996785,0.001056938
Harpactea lepida large,Bolitochara sp.,0.014693674,0.001056938
Harpactea lepida small,Bolitochara sp.,0.009772251,0.001056938
Porcellio conspersum,Bolitochara sp.,0.004025013,0.001056938
Protaphorura sp.,Bolitochara sp.,8.73e-06,0.001056938
Pseudosinella alba,Habrocerus capillaricornis,2.7e-06,0.001056938
Schendyla nemorensis,Bolitochara sp.,0.005111424,0.001056938
Staphylinidae spec,Bolitochara sp.,0.004003596,0.001056938
Stenaphorura denisi,Habrocerus capillaricornis,4.75e-06,0.001056938
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
plants,Bolitochara sp.,-999,0.001056938
root exudates,Bolitochara sp.,-999,0.001056938
Enchytraeidae,Geophilus ribauti (juv),-999,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Xantholinus tricolor,Geophilus ribauti (juv),0.013344779,0.001222346
Aegopinella nitens (juv),Coleoptera sp.,0.009240836,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Athous zebei (juv) {l},Neobisium sp.,0.015218051,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Phthiracarus laevigatus,Neobisium sp.,0.000367071,0.001603525
Quadroppia monstruosa,Neobisium sp.,3.47e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Entomobryidae (juv),Diplocephalus picinus,6.75e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida small,Diplocephalus picinus,0.009772251,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Xantholinus tricolor,Microneta viaria,0.013344779,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
plants,Microneta viaria,-999,0.001863227
Geophilus electricus (juv),Lithobius aeruginosus {l},0.005498086,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Neonaphorura dubosqi,Lithobius aeruginosus {l},4.34e-06,0.002201557
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {l},0.378272222,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Macrochelidae (juv),Campodea sp. {l},1.55e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Damaeus riparius,Othius sp. (juv) {m},0.000216929,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Harpactea lepida small,Othius sp. (juv) {m},0.009772251,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Neonaphorura dubosqi,Othius sp. (juv) {m},4.34e-06,0.002792224
Oppiella falcata,Othius sp. (juv) {m},6.68e-06,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Protaphorura quadriocellata,Othius sp. (juv) {m},8.73e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Xantholinus tricolor,Othius sp. (juv) {m},0.013344779,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
Ceratophysella denticulata,Lithobius curtipes {l},5.96e-06,0.002886338
Folsomia spinosa,Lithobius curtipes {l},5.41e-06,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Neonaphorura dubosqi,Lithobius curtipes {l},4.34e-06,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Porcellio conspersum,Harpactea lepida (juv) small,0.004025013,0.002996785
Quadroppia hammerae,Harpactea lepida (juv) small,2.7e-06,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Xantholinus tricolor,Harpactea lepida (juv) small,0.013344779,0.002996785
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Epicrius canestrinii,Lithobius lapidicola,2.2e-05,0.003398146
Lepidocyrtus curvicolis,Lithobius lapidicola,1.26e-05,0.003398146
Lithobius piceus,Lithobius lapidicola,0.007029912,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Macrochelidae (juv),Lithobius lapidicola,1.55e-05,0.003398146
Micranurida granulata,Lithobius lapidicola,1.29e-05,0.003398146
mykorrhiza,Lithobius lapidicola,-999,0.003398146
predacious nematodes,Lithobius lapidicola,3.56e-06,0.003398146
Armadillidium opacum,Clubionidae (juv),0.011516065,0.003435355
Discus rotundatus (juv),Clubionidae (juv),0.003997226,0.003435355
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Neonaphorura dubosqi,Clubionidae (juv),4.34e-06,0.003435355
Octolasion tyrtaeum (juv) {xxl},Clubionidae (juv),0.378272222,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
algae,Clubionidae (juv),-999,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
