Prey,Predator,PreyMass,PredatorMass
Cricotopus bicinctus,Plectrocnemia conspersa,0.000129092,6.77e-05
Cryptochironomus,Plectrocnemia conspersa,8.92e-05,6.77e-05
Eukiefferiella claripennis,Plectrocnemia conspersa,9.3e-05,6.77e-05
Gammarus pulex,Plectrocnemia conspersa,0.002619697,6.77e-05
Piscicola geometra,Plectrocnemia conspersa,0.025959341,6.77e-05
Cocconeis placentula,Nilotanypus,1.49e-08,7.01e-05
Corynoneura,Nilotanypus,6.98e-06,7.01e-05
Cricotopus,Nilotanypus,9.89e-05,7.01e-05
Cryptochironomus,Nilotanypus,8.92e-05,7.01e-05
Navicula cari,Nilotanypus,2.99e-08,7.01e-05
Navicula margalithii,Nilotanypus,1.29e-08,7.01e-05
Navicula seminulum,Nilotanypus,1.29e-08,7.01e-05
Nitzschia wuellerstorfii,Nilotanypus,6e-09,7.01e-05
Polypedilum nubeculosum,Nilotanypus,5.88e-05,7.01e-05
Amphora aequalis,Cryptochironomus,8.65e-10,8.92e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.92e-05
Brillia modesta,Cryptochironomus,0.000276125,8.92e-05
Chaetocladius dentiforceps,Cryptochironomus,0.00017243,8.92e-05
Cocconeis pediculus,Cryptochironomus,4.51e-08,8.92e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.92e-05
Heleniella ornaticollis,Cryptochironomus,5.43e-05,8.92e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.92e-05
Achnanthes delicatula,Hydroptila,4.41e-09,8.96e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,8.96e-05
Diatoma vulgaris,Hydroptila,6.01e-08,8.96e-05
Navicula atomus,Hydroptila,1.29e-08,8.96e-05
Navicula subminuscula,Hydroptila,1.12e-09,8.96e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Cymbella prostrata,Epoicocladius flavens,3.45e-09,9.71e-05
Navicula radiosa,Epoicocladius flavens,1.29e-08,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia wuellerstorfii,Epoicocladius flavens,6e-09,9.71e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Gomphonema olivaceum,Cricotopus,4.42e-09,9.89e-05
Navicula cari,Cricotopus,2.99e-08,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Amphora aequalis,Parametriocnemus stylatus,8.65e-10,0.000104589
Cymbella prostrata,Parametriocnemus stylatus,3.45e-09,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Navicula aboensis,Parametriocnemus stylatus,3e-09,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Amphora inariensis,Leptoceridae,1.16e-09,0.000106621
Brillia modesta,Leptoceridae,0.000276125,0.000106621
Epoicocladius flavens,Leptoceridae,9.71e-05,0.000106621
Eukiefferiella claripennis,Leptoceridae,9.3e-05,0.000106621
Gomphonema olivaceum,Leptoceridae,4.42e-09,0.000106621
Navicula atomus,Leptoceridae,1.29e-08,0.000106621
Navicula cari,Leptoceridae,2.99e-08,0.000106621
Navicula cincta,Leptoceridae,4.94e-09,0.000106621
Navicula margalithii,Leptoceridae,1.29e-08,0.000106621
Navicula minima,Leptoceridae,1.11e-09,0.000106621
Navicula seminulum,Leptoceridae,1.29e-08,0.000106621
Phaenopsectra flavipes,Leptoceridae,0.000192703,0.000106621
Synorthocladius semivirens,Leptoceridae,0.000144423,0.000106621
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula ignota,Nanocladius rectinervis,2.41e-09,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Amphora aequalis,Cricotopus bicinctus,8.65e-10,0.000129092
Cymbella prostrata,Cricotopus bicinctus,3.45e-09,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula subminuscula,Cricotopus bicinctus,1.12e-09,0.000129092
Navicula menisculus,Baetis vernus,3.19e-08,0.000137069
Nitzschia linearis,Baetis vernus,6e-09,0.000137069
Nitzschia palea,Baetis vernus,5e-09,0.000137069
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Amphora aequalis,Chaetocladius dentiforceps,8.65e-10,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Navicula menisculus,Chaetocladius dentiforceps,3.19e-08,0.00017243
Navicula seminulum,Chaetocladius dentiforceps,1.29e-08,0.00017243
Nitzschia wuellerstorfii,Chaetocladius dentiforceps,6e-09,0.00017243
Amphora aequalis,Phaenopsectra flavipes,8.65e-10,0.000192703
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Epoicocladius flavens,Phaenopsectra flavipes,9.71e-05,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,0.000192703
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000200594
Fragilaria ulna,Elmis aenea,5.25e-08,0.000200594
Navicula cari,Bezzia,2.99e-08,0.000215893
Navicula cincta,Bezzia,4.94e-09,0.000215893
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula radiosa,Bezzia,1.29e-08,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Cocconeis pediculus,Caenis luctuosa,4.51e-08,0.000259154
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000259154
Navicula cari,Caenis luctuosa,2.99e-08,0.000259154
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000259154
Thienemanniella,Oecetis ochracea,3.24e-05,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Cymbella sinuata,Brillia modesta,3.45e-09,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Navicula cari,Brillia modesta,2.99e-08,0.000276125
Navicula ignota,Brillia modesta,2.41e-09,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Amphora inariensis,Baetis scambus,1.16e-09,0.000290877
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000290877
Cymbella prostrata,Baetis scambus,3.45e-09,0.000290877
Navicula subminuscula,Baetis scambus,1.12e-09,0.000290877
Nitzschia palea,Baetis scambus,5e-09,0.000290877
Corynoneura,Hydracarina,6.98e-06,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Nilotanypus,Heremodromia,7.01e-05,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Cocconeis disculus,Baetis muticus,1.37e-08,0.000385621
Navicula cincta,Baetis muticus,4.94e-09,0.000385621
Navicula lanceolata,Baetis muticus,3.66e-08,0.000385621
Navicula margalithii,Baetis muticus,1.29e-08,0.000385621
Nitzschia dissipata,Baetis muticus,4.7e-10,0.000385621
Nitzschia wuellerstorfii,Baetis muticus,6e-09,0.000385621
Navicula atomus,Caenis rivulorum,1.29e-08,0.000447935
Navicula cincta,Caenis rivulorum,4.94e-09,0.000447935
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000447935
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000459813
Amphora aequalis,Lepidostoma hirtum,8.65e-10,0.000459813
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000459813
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000459813
Navicula cari,Lepidostoma hirtum,2.99e-08,0.000459813
Nitzschia palea,Lepidostoma hirtum,5e-09,0.000459813
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000489975
Cricotopus bicinctus,Athripsodes,0.000129092,0.000489975
Navicula radiosa,Athripsodes,1.29e-08,0.000489975
Thienemanniella,Athripsodes,3.24e-05,0.000489975
Amphora inariensis,Baetis rhodani,1.16e-09,0.000494686
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000494686
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000494686
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000494686
Navicula minima,Baetis rhodani,1.11e-09,0.000494686
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000494686
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Cymbella prostrata,Limnius volckmari,3.45e-09,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Chaetocladius dentiforceps,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Navicula subminuscula,Antocha,1.12e-09,0.000637454
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000662409
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.000662409
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000662409
Navicula atomus,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula ignota,Heptagenia sulphurea,2.41e-09,0.000662409
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000662409
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.000662409
Nitzschia palea,Heptagenia sulphurea,5e-09,0.000662409
Amphora pediculus,Leuctra fusca,5.23e-10,0.000710175
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Cocconeis pediculus,Leuctra fusca,4.51e-08,0.000710175
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Navicula cryptonella,Leuctra fusca,1.12e-08,0.000710175
Navicula menisculus,Leuctra fusca,3.19e-08,0.000710175
Encyonema silesiacum,Rhithrogena semicolorata,3.45e-09,0.000720916
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000720916
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.00073414
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Navicula aboensis,Centroptilum luteolum,3e-09,0.00073414
Navicula cryptonella,Centroptilum luteolum,1.12e-08,0.00073414
Navicula radiosa,Centroptilum luteolum,1.29e-08,0.00073414
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Gomphonema olivaceum,Dicranota,4.42e-09,0.000789018
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Baetis muticus,Apsectrotanypus trifascipennis,0.000385621,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Amphora aequalis,Asellus aquaticus,8.65e-10,0.001138759
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.001138759
Navicula menisculus,Asellus aquaticus,3.19e-08,0.001138759
Navicula minima,Asellus aquaticus,1.11e-09,0.001138759
Navicula radiosa,Asellus aquaticus,1.29e-08,0.001138759
Nitzschia palea,Asellus aquaticus,5e-09,0.001138759
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Oligochaeta,Polycentropus flavomaculatus,0.003491193,0.001258982
Piscicola geometra,Polycentropus flavomaculatus,0.025959341,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Rhyacophila dorsalis,Polycentropus flavomaculatus,0.011377415,0.001258982
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Thienemanniella,Polycelis tenuis,3.24e-05,0.001337911
Thienemannimyia,Polycelis tenuis,0.000528527,0.001337911
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.001525527
Diploneis oblongella,Agapetus fuscipes,4.41e-09,0.001525527
Navicula aboensis,Agapetus fuscipes,3e-09,0.001525527
Navicula cincta,Agapetus fuscipes,4.94e-09,0.001525527
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Nanocladius rectinervis,Sericostoma personatum,0.000115701,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002057182
Navicula aboensis,Ephemera danica,3e-09,0.002057182
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.002079257
Corynoneura,Chaetopteryx villosa,6.98e-06,0.002079257
Cryptochironomus,Chaetopteryx villosa,8.92e-05,0.002079257
Cymbella prostrata,Chaetopteryx villosa,3.45e-09,0.002079257
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.002079257
Navicula aboensis,Chaetopteryx villosa,3e-09,0.002079257
Navicula minima,Chaetopteryx villosa,1.11e-09,0.002079257
Phaenopsectra flavipes,Chaetopteryx villosa,0.000192703,0.002079257
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Baetis muticus,Gammarus pulex,0.000385621,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Ithytrichia,Gammarus pulex,8.49e-05,0.002619697
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.002619697
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.002619697
Polypedilum nubeculosum,Gammarus pulex,5.88e-05,0.002619697
Amphora pediculus,Silo nigricornis,5.23e-10,0.002836909
Cocconeis placentula,Silo nigricornis,1.49e-08,0.002836909
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Encyonema silesiacum,Silo nigricornis,3.45e-09,0.002836909
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.002836909
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.002836909
Navicula lanceolata,Silo nigricornis,3.66e-08,0.002836909
Navicula menisculus,Silo nigricornis,3.19e-08,0.002836909
Navicula subminuscula,Silo nigricornis,1.12e-09,0.002836909
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.002836909
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.002905715
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Pseudorthocladius,Calopteryx splendens,0.000338411,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.003254021
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Parakiefferiella bathophila,Limnephilus lunatus,3.97e-05,0.003254021
Tanytarsini,Limnephilus lunatus,9.86e-05,0.003254021
Cocconeis placentula,Oligochaeta,1.49e-08,0.003491193
Cymbella sinuata,Oligochaeta,3.45e-09,0.003491193
Diploneis oblongella,Oligochaeta,4.41e-09,0.003491193
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.003491193
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Navicula lanceolata,Oligochaeta,3.66e-08,0.003491193
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Navicula margalithii,Drusus annulatus,1.29e-08,0.004994892
Navicula tripunctata,Drusus annulatus,2.47e-08,0.004994892
Nitzschia linearis,Drusus annulatus,6e-09,0.004994892
Nitzschia palea,Drusus annulatus,5e-09,0.004994892
Nitzschia wuellerstorfii,Drusus annulatus,6e-09,0.004994892
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Navicula cari,Hydropsyche siltalai,2.99e-08,0.00599527
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.00599527
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.00599527
Polypedilum nubeculosum,Hydropsyche siltalai,5.88e-05,0.00599527
Sericostoma personatum,Hydropsyche siltalai,0.002043844,0.00599527
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010215797
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010215797
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Thienemanniella,Hydropsyche pellucidula,3.24e-05,0.010215797
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.022117974
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.022117974
Navicula margalithii,Ancylus fluviatilis,1.29e-08,0.022117974
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.033558011
Phaenopsectra flavipes,Glossiphonia complanata,0.000192703,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Polypedilum nubeculosum,Glossiphonia complanata,5.88e-05,0.033558011
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Navicula cincta,Erpobdella octoculata,4.94e-09,0.065628281
Navicula radiosa,Erpobdella octoculata,1.29e-08,0.065628281
Navicula seminulum,Erpobdella octoculata,1.29e-08,0.065628281
Nitzschia wuellerstorfii,Erpobdella octoculata,6e-09,0.065628281
Tvetenia,Erpobdella octoculata,0.000152897,0.065628281
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Leptoceridae,Gasterosteus aculeatus,0.000106621,0.820582382
Navicula cari,Gasterosteus aculeatus,2.99e-08,0.820582382
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.820582382
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.820582382
Parakiefferiella bathophila,Gasterosteus aculeatus,3.97e-05,0.820582382
Phaenopsectra flavipes,Gasterosteus aculeatus,0.000192703,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Ephemera danica,Cottus gobio,0.002057182,1.413188666
Erpobdella octoculata,Cottus gobio,0.065628281,1.413188666
Gammarus pulex,Cottus gobio,0.002619697,1.413188666
Limnius volckmari,Cottus gobio,0.000546397,1.413188666
Microtendipes pedellus,Cottus gobio,0.000565952,1.413188666
Nilotanypus,Cottus gobio,7.01e-05,1.413188666
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.413188666
