Prey,Predator,PreyMass,PredatorMass
Stenus mendicus,Araneidae sp. (juv),0.001056938,0.001240502
Veigaia cerva,Araneidae sp. (juv),8.03e-05,0.001240502
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Pocadicnemis juncea,Xantholinus sp. (juv) {m},0.00109047,0.001552369
Pseudoparasitus placentulus,Xantholinus sp. (juv) {m},5.37e-05,0.001552369
Stenus mendicus,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Monocephalus fuscipes,Microlestes minutulus,0.001036461,0.001762372
Dicyrtoma fusca,Stenus impressus,0.000982549,0.001769014
Enchytraeidae,Stenus impressus,-999,0.001769014
Nesovitrea hammonis (juv),Stenus impressus,0.001439063,0.001769014
Pocadicnemis juncea,Stenus impressus,0.00109047,0.001769014
Tapinocyba insecta,Stenus impressus,0.001163738,0.001769014
Monocephalus fuscipes,Salticidae sp. (juv),0.001036461,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
leaf litter,Proteroiulus fuscus,-999,0.003480396
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Nesovitrea hammonis (juv),Stilicus rufipes,0.001439063,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Zora spinimana (juv),Stilicus rufipes,0.00256692,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Stilicus rufipes,Pachygnatha degeeri,0.003846051,0.004607536
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
roots,Adrastus sp. (juv),-999,0.005740155
Vulgarogamasus kraepelini,Euryopis flavomaculata,0.000101723,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Proteroiulus fuscus,Geophilomorpha sp.,0.003480396,0.006669259
Stenus mendicus,Geophilomorpha sp.,0.001056938,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Tenebrionidae sp. (juv),Geophilomorpha sp.,0.000744338,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Stilicus rufipes,Robertus lividus,0.003846051,0.008396656
roots,Athous zebei (juv) {l},-999,0.015218051
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Dicyrtoma fusca,Lycosidae sp. (juv),0.000982549,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Stenus mendicus,Lycosidae sp. (juv),0.001056938,0.015682465
Stilicus rufipes,Lycosidae sp. (juv),0.003846051,0.015682465
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Dalopius marginatus (juv) {l},Xysticus erraticus,0.007338728,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Proteroiulus fuscus,Pterostichus sp.,0.003480396,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
Xysticus cristatus,Carabidae sp. (juv),0.132734205,0.623319917
