Prey,Predator,PreyMass,PredatorMass
Polydesmidae sp.,Trichouropoda ovalis,0.000201582,2.34e-05
saphrophytes,Trichouropoda ovalis,-999,2.34e-05
Robertus lividus,Lysigamasus cf conus,0.008396656,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
leaf litter,Carabodes subarcticus,-999,3.16e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Phalangiidae sp. (juv),Lysigamasus runcatellus,0.005966949,4.31e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Eupelops torulosus,Lysigamasus lapponicus,9.55e-05,5.21e-05
Polydesmidae sp.,Lysigamasus lapponicus,0.000201582,5.21e-05
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001535648,8.19e-05
Cylisticus sp.,Linyphiidae cf Erigoniinae (juv) {s},0.003154401,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {s},3.88e-06,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Carabodes subarcticus,Atheta sp. (juv),3.16e-05,0.000175231
Lathrobium sp. (juv),Atheta sp. (juv),0.000447918,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Dendrodrilus rubidus,Dalopius marginatus (juv) {m},0.1,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
dead organic matter,Galumna lanceata,-999,0.000216186
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Habrocerus capillaricornis,Maro minutus,0.001056938,0.000319337
Xantholinus sp. (juv) {m},Maro minutus,0.001552369,0.000319337
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Geostiba circellaris,Lathrobium sp. (juv),0.001056938,0.000447918
Nesovitrea hammonis,Lathrobium sp. (juv),0.002188587,0.000447918
Tenuiphantes tenuis,Lathrobium sp. (juv),0.001997645,0.000447918
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Metellina segmentata,Athous subfuscus (juv) {m},0.004189325,0.000471002
Rhysotritia duplicata,Athous subfuscus (juv) {m},0.000173747,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
Chamobates subglobulus,Linyphiidae (juv),9.38e-05,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Schendyla nemorensis,Atheta fungi,0.005111424,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Achipteria coleoptrata,Trombidiidae,5e-05,0.000694885
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
saphrophytes,Trombidiidae,-999,0.000694885
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Haplodrassus silvstris,Campodea sp. {m},0.046070603,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
Brachyderinae sp.,Habrocerus capillaricornis,0.007247949,0.001056938
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Platynothrus peltifer,Tapinocyba insecta,0.000111057,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
bacteria,Erotylidae sp.,9.5e-16,0.001337558
Chamobates voigtsi,Coleoptera sp.,1.17e-05,0.001535648
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Nargus sp.,Diplocephalus picinus,0.002570635,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Brachyderinae sp.,Ceratinella brevis,0.007247949,0.001816109
Clubionidae (juv),Ceratinella brevis,0.003435355,0.001816109
Haplodrassus silvstris,Ceratinella brevis,0.046070603,0.001816109
Lepidocyrtus sp. (juv),Ceratinella brevis,8.99e-06,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Porcellio conspersum,Ceratinella brevis,0.004025013,0.001816109
dead organic matter,Ceratinella brevis,-999,0.001816109
Galumna lanceata,Tenuiphantes tenuis,0.000216186,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Nothrus silvestris,Tenuiphantes tenuis,8.43e-05,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Clubiona pallidula,Nesovitrea hammonis,0.115461338,0.002188587
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Damaeus auritus,Othius sp. (juv) {m},0.000154429,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Euryopis flavomaculata,Liocranidae sp. (juv),0.006459925,0.002874279
Lithobius sp.,Liocranidae sp. (juv),0.00359344,0.002874279
ciliates,Liocranidae sp. (juv),2.63e-09,0.002874279
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Cantharidae sp.,Agriotes aterrimus (juv),0.004843955,0.003631715
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Trichouropoda ovalis,Theridiidae sp. (juv),2.34e-05,0.003831577
Micranurida pygmaea,Malthodes sp. (juv),5.04e-06,0.004000437
Porcellio conspersum,Malthodes sp. (juv),0.004025013,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Polydesmus inconstans,Staphylinidae spec,0.005414882,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Cantharidae sp.,Porcellio conspersum,0.004843955,0.004025013
Aegopinella nitidula (juv),Cantharidae sp.,0.006715285,0.004843955
Euryopis flavomaculata,Cantharidae sp.,0.006459925,0.004843955
Uropoda minima (juv),Cantharidae sp.,7.91e-06,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Eupelops torulosus,Phalangiidae sp. (juv),9.55e-05,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Oribatula tibialis,Phalangiidae sp. (juv),3.63e-05,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Clubiona pallidula,Euryopis flavomaculata,0.115461338,0.006459925
Cylisticus sp.,Euryopis flavomaculata,0.003154401,0.006459925
Elateridae sp1 (juv) {l},Euryopis flavomaculata,0.01092301,0.006459925
amoebae,Euryopis flavomaculata,2.8e-08,0.006459925
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Galumna tarsipennata,Geophilomorpha sp.,5.33e-05,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Trichouropoda ovalis,Geophilomorpha sp.,2.34e-05,0.006669259
plants,Aegopinella nitidula (juv),-999,0.006715285
Galumna tarsipennata,Robertus lividus,5.33e-05,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Rhodacarus sp.,Robertus lividus,2.03e-06,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Dendrobaena octaedra,Elateridae sp1 (juv) {l},0.146111111,0.01092301
Geotrupes spec,Elateridae sp1 (juv) {l},0.412869081,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Elateridae sp.,-999,0.02957777
dead organic matter,Megaphyllum projectum,-999,0.039114
mykorrhiza,Haplodrassus silvstris,-999,0.046070603
Habrocerus capillaricornis,Clubiona pallidula,0.001056938,0.115461338
