Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Lasioseius lawrencei,7.11e-06,1.11e-05
Diplocephalus picinus,Lasioseius lawrencei,0.001612679,1.11e-05
Habrocerus capillaricornis,Lasioseius lawrencei,0.001056938,1.11e-05
Lithobius curtipes {s},Lasioseius lawrencei,3.87e-05,1.11e-05
Nesovitrea hammonis,Lasioseius lawrencei,0.002188587,1.11e-05
Notiophilus biguttatus,Lasioseius lawrencei,0.009963206,1.11e-05
Pergamasus sp. (juv) {s},Lasioseius lawrencei,5.64e-05,1.11e-05
Tapinocyba insecta,Lasioseius lawrencei,0.001163738,1.11e-05
Veigaia kochi (juv),Lasioseius lawrencei,0.000101558,1.11e-05
Zercon cf peltatus,Lasioseius lawrencei,1.34e-05,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Chamobates cuspidatus,Zercon cf peltatus,1.55e-05,1.34e-05
Cryptops hortensis,Zercon cf peltatus,0.006138127,1.34e-05
Euzetes globulus,Zercon cf peltatus,0.000319952,1.34e-05
Habrocerus capillaricornis,Zercon cf peltatus,0.001056938,1.34e-05
Lithobius curtipes (juv),Zercon cf peltatus,0.000375759,1.34e-05
Nesovitrea hammonis (juv),Zercon cf peltatus,0.001439063,1.34e-05
Pergamasus sp. (juv) {s},Zercon cf peltatus,5.64e-05,1.34e-05
Polydesmus angustus,Zercon cf peltatus,0.034996,1.34e-05
Rhysotritia duplicata,Zercon cf peltatus,0.000173747,1.34e-05
Veigaia cerva (juv),Zercon cf peltatus,3.3e-05,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
dead organic matter,Zercon cf peltatus,-999,1.34e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Pseudosinella alba,Megalothorax minimus,2.7e-06,1.52e-05
Rhysotritia duplicata,Chamobates cuspidatus,0.000173747,1.55e-05
Brachychthoniidae spp.,Arctoseius magnanalis,7.11e-06,1.64e-05
Carabodes labyrinthicus,Arctoseius magnanalis,4.35e-05,1.64e-05
Geostiba circellaris,Arctoseius magnanalis,0.001056938,1.64e-05
Habrocerus capillaricornis,Arctoseius magnanalis,0.001056938,1.64e-05
Phalangiidae sp. (juv),Arctoseius magnanalis,0.005966949,1.64e-05
Veigaia cerva (juv),Arctoseius magnanalis,3.3e-05,1.64e-05
Veigaia kochi (juv),Arctoseius magnanalis,0.000101558,1.64e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Agonum sp. (juv),Pergamasinae (juv) {s},0.014797709,1.87e-05
Phthiracarus longulus,Pergamasinae (juv) {s},6.8e-05,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Euzetes globulus,Lysigamasus jugincola,0.000319952,2.1e-05
Geostiba circellaris,Lysigamasus jugincola,0.001056938,2.1e-05
Julidae sp. (juv) {m},Lysigamasus jugincola,0.000294023,2.1e-05
Pergamasus sp. (juv) {s},Lysigamasus jugincola,5.64e-05,2.1e-05
ciliates,Lysigamasus jugincola,2.63e-09,2.1e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Lithobius sp2 {l},Lysigamasus cf conus,0.000157031,2.49e-05
Microneta viaria,Lysigamasus cf conus,0.001863227,2.49e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Philodromidae sp. (juv),Veigaia cerva (juv),0.001083208,3.3e-05
Polydesmus angustus,Veigaia cerva (juv),0.034996,3.3e-05
Steganacarus herculeanus,Veigaia cerva (juv),0.000275361,3.3e-05
Tachyusa sp. (juv),Veigaia cerva (juv),0.000198338,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
Agonum sp. (juv),Lithobius curtipes {s},0.014797709,3.87e-05
Coleoptera sp.,Lithobius curtipes {s},0.001535648,3.87e-05
Neobisium sp.,Lithobius curtipes {s},0.001603525,3.87e-05
Notiophilus biguttatus,Lithobius curtipes {s},0.009963206,3.87e-05
Schendyla nemorensis,Lithobius curtipes {s},0.005111424,3.87e-05
flagellates,Lithobius curtipes {s},3.63e-07,3.87e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
Lithobius sp2 {l},Lysigamasus runcatellus,0.000157031,4.31e-05
Polydesmus angustus,Lysigamasus runcatellus,0.034996,4.31e-05
Tachyusa sp. (juv),Lysigamasus runcatellus,0.000198338,4.31e-05
Veigaia kochi (juv),Lysigamasus runcatellus,0.000101558,4.31e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Cordalia sp. (juv),Veigaia nemorensis,0.000274326,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Haplodrassus soerenseni,Veigaia nemorensis,0.027825231,4.83e-05
Lathrobium brunnipes,Veigaia nemorensis,0.009805234,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Agriotes aterrimus (juv),Pergamasus sp. (juv) {s},0.003631715,5.64e-05
Cryptops hortensis,Pergamasus sp. (juv) {s},0.006138127,5.64e-05
Geostiba circellaris,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Leptacinus sp. (juv),Pergamasus sp. (juv) {s},0.00045783,5.64e-05
Microneta viaria,Pergamasus sp. (juv) {s},0.001863227,5.64e-05
Nesovitrea hammonis,Pergamasus sp. (juv) {s},0.002188587,5.64e-05
Phthiracarus globosus,Pergamasus sp. (juv) {s},0.000154429,5.64e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
Cryptops hortensis,Chamobates subglobulus,0.006138127,9.38e-05
Agriotes aterrimus (juv),Veigaia kochi (juv),0.003631715,0.000101558
Aleocharinae sp1 (juv),Veigaia kochi (juv),0.000349987,0.000101558
Julidae sp. (juv) {m},Veigaia kochi (juv),0.000294023,0.000101558
Lithobius curtipes {s},Veigaia kochi (juv),3.87e-05,0.000101558
flagellates,Veigaia kochi (juv),3.63e-07,0.000101558
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
Arion fuscus,Lithobius sp2 {l},1.0918425,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
Notiophilus biguttatus,Lithobius sp2 {l},0.009963206,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Chamobates subglobulus,Rhysotritia duplicata,9.38e-05,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Julidae sp. (juv) {m},Atheta sp. (juv),0.000294023,0.000175231
Pergamasus quisquiliarum,Atheta sp. (juv),0.000204233,0.000175231
Polydesmus angustus,Atheta sp. (juv),0.034996,0.000175231
Atheta sp.,Tachyusa sp. (juv),0.000743498,0.000198338
Brachyderinae sp.,Tachyusa sp. (juv),0.007247949,0.000198338
Gnaphosidae sp. (juv),Tachyusa sp. (juv),0.004960839,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
dead organic matter,Tachyusa sp. (juv),-999,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Brachychthoniidae spp.,Pergamasus quisquiliarum,7.11e-06,0.000204233
Chamobates cuspidatus,Pergamasus quisquiliarum,1.55e-05,0.000204233
Cryptops hortensis,Pergamasus quisquiliarum,0.006138127,0.000204233
Enchytraeidae,Pergamasus quisquiliarum,-999,0.000204233
Neobisium carcinoides,Pergamasus quisquiliarum,0.001549189,0.000204233
Othius subuliformis,Pergamasus quisquiliarum,0.003693547,0.000204233
Phthiracarus longulus,Pergamasus quisquiliarum,6.8e-05,0.000204233
Polydesmus complanatus (juv),Pergamasus quisquiliarum,0.002503054,0.000204233
ciliates,Pergamasus quisquiliarum,2.63e-09,0.000204233
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Notiophilus biguttatus,Linyphiidae cf Erigoniinae (juv) {m},0.009963206,0.000220271
Othius subuliformis,Linyphiidae cf Erigoniinae (juv) {m},0.003693547,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Agriotes aterrimus (juv),Cordalia sp. (juv),0.003631715,0.000274326
Aleocharinae sp1 (juv),Cordalia sp. (juv),0.000349987,0.000274326
Brachychthoniidae spp.,Cordalia sp. (juv),7.11e-06,0.000274326
Cryptops hortensis,Cordalia sp. (juv),0.006138127,0.000274326
Julidae sp.,Cordalia sp. (juv),0.00617,0.000274326
Leptacinus sp. (juv),Cordalia sp. (juv),0.00045783,0.000274326
Neobisium sp.,Cordalia sp. (juv),0.001603525,0.000274326
Notiophilus biguttatus,Cordalia sp. (juv),0.009963206,0.000274326
Polydesmus angustus,Cordalia sp. (juv),0.034996,0.000274326
Polydesmus complanatus (juv),Cordalia sp. (juv),0.002503054,0.000274326
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Veigaia nemorensis,Julidae sp. (juv) {m},4.83e-05,0.000294023
Geophilomorpha sp.,Aleocharinae sp1 (juv),0.006669259,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Arion fuscus,Lithobius curtipes (juv),1.0918425,0.000375759
Dendrobaena octaedra,Lithobius curtipes (juv),0.146111111,0.000375759
Deuteraphorura inermis,Lithobius curtipes (juv),8.45e-06,0.000375759
Macrargus rufus,Lithobius curtipes (juv),0.004556828,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
Adoristes ovatus,Leptacinus sp. (juv),6.44e-05,0.00045783
Atheta sp.,Leptacinus sp. (juv),0.000743498,0.00045783
Brachyderinae sp.,Leptacinus sp. (juv),0.007247949,0.00045783
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Diplocephalus picinus,Leptacinus sp. (juv),0.001612679,0.00045783
Gnaphosidae sp. (juv),Leptacinus sp. (juv),0.004960839,0.00045783
Habrocerus capillaricornis,Leptacinus sp. (juv),0.001056938,0.00045783
Neobisium carcinoides,Leptacinus sp. (juv),0.001549189,0.00045783
Phalangiidae sp. (juv),Leptacinus sp. (juv),0.005966949,0.00045783
Polydesmus angustus,Leptacinus sp. (juv),0.034996,0.00045783
Pseudosinella alba,Leptacinus sp. (juv),2.7e-06,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Polydesmus angustus,Linyphiidae (juv),0.034996,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Veigaia sp. (juv),Atheta sp.,6.03e-06,0.000743498
Gnaphosidae sp. (juv),Geostiba circellaris,0.004960839,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Nesovitrea hammonis,Habrocerus capillaricornis,0.002188587,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Protaphorura armata,Habrocerus capillaricornis,8.73e-06,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Gnaphosidae sp. (juv),Philodromidae sp. (juv),0.004960839,0.001083208
Isotomiella minor,Philodromidae sp. (juv),3.27e-06,0.001083208
Lathrobium brunnipes,Philodromidae sp. (juv),0.009805234,0.001083208
Lycosidae sp. (juv),Philodromidae sp. (juv),0.015682465,0.001083208
Neobisium sp.,Philodromidae sp. (juv),0.001603525,0.001083208
Othius subuliformis,Philodromidae sp. (juv),0.003693547,0.001083208
Phthiracarus globosus,Philodromidae sp. (juv),0.000154429,0.001083208
Polydesmus complanatus (juv),Philodromidae sp. (juv),0.002503054,0.001083208
Pseudosinella alba,Philodromidae sp. (juv),2.7e-06,0.001083208
root exudates,Philodromidae sp. (juv),-999,0.001083208
root feeding nematodes,Philodromidae sp. (juv),2.35e-07,0.001083208
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Nesovitrea hammonis,Tapinocyba insecta,0.002188587,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
bacteria,Erotylidae sp.,9.5e-16,0.001337558
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Cryptops hortensis,Neobisium sp.,0.006138127,0.001603525
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Nesovitrea hammonis,Neobisium sp.,0.002188587,0.001603525
Polydesmus complanatus (juv),Neobisium sp.,0.002503054,0.001603525
Lathrobium brunnipes,Diplocephalus picinus,0.009805234,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Euzetes globulus,Microneta viaria,0.000319952,0.001863227
Haplodrassus soerenseni,Microneta viaria,0.027825231,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Arion fuscus,Campodea sp. {l},1.0918425,0.002292383
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Carabodes labyrinthicus,Campodea sp. {l},4.35e-05,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Lumbricus rubellus {xxl},Campodea sp. {l},0.921851852,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Pterostichus oblongopunctatus,Campodea sp. {l},0.142795574,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Arctoseius magnanalis,Othius subuliformis,1.64e-05,0.003693547
Brachyderinae sp.,Othius subuliformis,0.007247949,0.003693547
Deuteraphorura inermis,Othius subuliformis,8.45e-06,0.003693547
Lasioseius lawrencei,Othius subuliformis,1.11e-05,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Pseudosinella alba,Othius subuliformis,2.7e-06,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Agonum sp. (juv),Theridiidae sp. (juv),0.014797709,0.003831577
Brachyderinae sp.,Theridiidae sp. (juv),0.007247949,0.003831577
Euzetes globulus,Theridiidae sp. (juv),0.000319952,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Polydesmus angustus,Theridiidae sp. (juv),0.034996,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Chamobates subglobulus,Staphylinidae spec,9.38e-05,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Phthiracarus globosus,Staphylinidae spec,0.000154429,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Cryptops hortensis,Macrargus rufus,0.006138127,0.004556828
Haplodrassus soerenseni,Macrargus rufus,0.027825231,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Lysigamasus puerilis,Macrargus rufus,9.62e-06,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Julidae sp.,Gnaphosidae sp. (juv),0.00617,0.004960839
Micranurida pygmaea,Gnaphosidae sp. (juv),5.04e-06,0.004960839
Nesovitrea hammonis,Gnaphosidae sp. (juv),0.002188587,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Zercon cf peltatus,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Lithobius curtipes {s},Schendyla nemorensis,3.87e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Pergamasus sp. (juv) {s},Phalangiidae sp. (juv),5.64e-05,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
Veigaia sp. (juv),Phalangiidae sp. (juv),6.03e-06,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Ceratophysella sp.,Cryptops hortensis,5.96e-06,0.006138127
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Isotomiella minor,Cryptops hortensis,3.27e-06,0.006138127
Lysigamasus runcatellus,Cryptops hortensis,4.31e-05,0.006138127
Nesovitrea hammonis,Cryptops hortensis,0.002188587,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Pterostichus oblongopunctatus,Cryptops hortensis,0.142795574,0.006138127
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Adoristes ovatus,Lathrobium brunnipes,6.44e-05,0.009805234
Arion fuscus,Lathrobium brunnipes,1.0918425,0.009805234
Carabodes labyrinthicus,Lathrobium brunnipes,4.35e-05,0.009805234
Ceratophysella sp.,Lathrobium brunnipes,5.96e-06,0.009805234
Dendrobaena octaedra,Lathrobium brunnipes,0.146111111,0.009805234
Euzetes globulus,Lathrobium brunnipes,0.000319952,0.009805234
Oppiella nova,Lathrobium brunnipes,8.99e-06,0.009805234
Protaphorura armata,Lathrobium brunnipes,8.73e-06,0.009805234
Pseudosinella alba,Lathrobium brunnipes,2.7e-06,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
amoebae,Lathrobium brunnipes,2.8e-08,0.009805234
bacteria,Lathrobium brunnipes,9.5e-16,0.009805234
Adoristes ovatus,Notiophilus biguttatus,6.44e-05,0.009963206
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Cryptops hortensis,Elateridae sp1 (juv) {l},0.006138127,0.01092301
Lathrobium brunnipes,Elateridae sp1 (juv) {l},0.009805234,0.01092301
Carabidae sp. (juv),Agonum sp. (juv),0.623319917,0.014797709
Chamobates cuspidatus,Agonum sp. (juv),1.55e-05,0.014797709
Chamobates subglobulus,Agonum sp. (juv),9.38e-05,0.014797709
Chamobates voigtsi,Agonum sp. (juv),1.17e-05,0.014797709
Cryptops hortensis,Agonum sp. (juv),0.006138127,0.014797709
Lepidocyrtus lanuginosus,Agonum sp. (juv),8.99e-06,0.014797709
Lysigamasus cf conus,Agonum sp. (juv),2.49e-05,0.014797709
Lysigamasus jugincola,Agonum sp. (juv),2.1e-05,0.014797709
Lysigamasus runcatellus,Agonum sp. (juv),4.31e-05,0.014797709
Nesovitrea hammonis (juv),Agonum sp. (juv),0.001439063,0.014797709
Oribatida sp. (juv),Agonum sp. (juv),7.36e-07,0.014797709
Parisotoma notabilis,Agonum sp. (juv),2.41e-06,0.014797709
Polydesmus angustus,Agonum sp. (juv),0.034996,0.014797709
Rhysotritia duplicata,Agonum sp. (juv),0.000173747,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Veigaia sp. (juv),Agonum sp. (juv),6.03e-06,0.014797709
Zercon cf peltatus (juv),Agonum sp. (juv),8.22e-06,0.014797709
algae,Agonum sp. (juv),-999,0.014797709
amoebae,Agonum sp. (juv),2.8e-08,0.014797709
flagellates,Agonum sp. (juv),3.63e-07,0.014797709
leaf litter,Agonum sp. (juv),-999,0.014797709
Adoristes ovatus,Lycosidae sp. (juv),6.44e-05,0.015682465
Arctoseius magnanalis,Lycosidae sp. (juv),1.64e-05,0.015682465
Chamobates cuspidatus,Lycosidae sp. (juv),1.55e-05,0.015682465
Dendrobaena octaedra,Lycosidae sp. (juv),0.146111111,0.015682465
Julidae sp. (juv) {m},Lycosidae sp. (juv),0.000294023,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Pterostichus oblongopunctatus,Lycosidae sp. (juv),0.142795574,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
Chamobates subglobulus,Haplodrassus soerenseni,9.38e-05,0.027825231
Dendrobaena octaedra,Haplodrassus soerenseni,0.146111111,0.027825231
Folsomia quadrioculata,Haplodrassus soerenseni,5.41e-06,0.027825231
Lithobius curtipes {s},Haplodrassus soerenseni,3.87e-05,0.027825231
