Prey,Predator,PreyMass,PredatorMass
Eurocoelotes inermis,Veigaia nemorensis (juv),0.086659497,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Lysigamasus truncellus,Veigaia nemorensis (juv),2.12e-05,1.79e-05
Molops elatus,Veigaia nemorensis (juv),0.238260273,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.133691024,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Strigamia acuminata,Lysigamasus truncellus,0.006997365,2.12e-05
Tectocepheus velatus sarekensis,Lysigamasus truncellus,5.27e-06,2.12e-05
Uropoda cf splendida (juv),Lysigamasus truncellus,7.64e-05,2.12e-05
dead organic matter,Lysigamasus truncellus,-999,2.12e-05
saphrophytes,Lysigamasus truncellus,-999,2.12e-05
Agelenidae sp. (juv),Trachytes aegrota (juv) {s},0.009143081,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Tomocerus minor,Trachytes aegrota (juv) {s},1.65e-05,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Folsomia quadrioculata,Atropacarus striculus,5.41e-06,2.49e-05
Strigamia acuminata,Ceratozetes gracilis,0.006997365,3.57e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Molops piceus,Lithobius sp1 {s},0.110875648,4.11e-05
Salticidae sp. (juv),Lithobius sp1 {s},0.001820737,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
Xantholininae sp. (juv),Lithobius sp1 {s},0.00144613,4.11e-05
Atropacarus striculus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Hypochthonius rufulus,Lysigamasus lapponicus,2.51e-05,5.21e-05
Limax cinereoniger,Lysigamasus lapponicus,3.3210975,5.21e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Lithobius calcaratus (juv),Lysigamasus lapponicus,0.001569919,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Polydesmus denticulatus,Lysigamasus lapponicus,0.004118213,5.21e-05
Salticidae sp. (juv),Lysigamasus lapponicus,0.001820737,5.21e-05
Tectocepheus velatus sarekensis,Lysigamasus lapponicus,5.27e-06,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Polydesmus denticulatus,Lithobius sp2 {s},0.004118213,6.6e-05
Xantholinus sp. (juv) {m},Lithobius sp2 {s},0.001552369,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Enchytraeidae,Uropoda cf splendida (juv),-999,7.64e-05
Polydesmus denticulatus,Uropoda cf splendida (juv),0.004118213,7.64e-05
Salticidae sp. (juv),Uropoda cf splendida (juv),0.001820737,7.64e-05
Athous sp. (juv),Uropoda cassidea,0.000875669,8.54e-05
Discus rotundatus (juv),Uropoda cassidea,0.003997226,8.54e-05
Julidae sp.,Uropoda cassidea,0.00617,8.54e-05
Amaurobius sp. (juv),Eulohmannia ribagai,0.012068147,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Athous sp. (juv),Nothrus palustris,0.000875669,0.000187732
Harpactea lepida large,Nothrus palustris,0.014693674,0.000187732
Lysigamasus lapponicus,Nothrus palustris,5.21e-05,0.000187732
Agelenidae sp. (juv),Eusphalerum sp.,0.009143081,0.000197532
Athous haemorrhoidalis (juv),Eusphalerum sp.,0.011601014,0.000197532
Athous sp. (juv),Eusphalerum sp.,0.000875669,0.000197532
Athous subfuscus (juv) {m},Eusphalerum sp.,0.000471002,0.000197532
Polydesmus denticulatus,Eusphalerum sp.,0.004118213,0.000197532
Robertus sp. (juv) {m},Eusphalerum sp.,0.00037098,0.000197532
Steganacarus magnus,Eusphalerum sp.,0.0004634,0.000197532
Tenuiphantes mengei,Eusphalerum sp.,0.001776666,0.000197532
bacteria,Eusphalerum sp.,9.5e-16,0.000197532
fungivorous nematodes,Eusphalerum sp.,5.35e-07,0.000197532
Athous haemorrhoidalis (juv),Scolopendrella cf. subnuda {m},0.011601014,0.000200929
Allaiulus nitidus {xl},Scutigerella immaculata {m},0.00468865,0.000203722
Amaurobius sp. (juv),Scutigerella immaculata {m},0.012068147,0.000203722
Harpactea lepida large,Scutigerella immaculata {m},0.014693674,0.000203722
Veigaia exigua,Scutigerella immaculata {m},1.59e-05,0.000203722
Aporrectodea rosea (juv),Linyphiidae cf Erigoniinae (juv) {m},0.085811429,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lumbricus terrestris,Linyphiidae cf Erigoniinae (juv) {m},6.054848485,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Trichia striolata,Linyphiidae cf Erigoniinae (juv) {m},0.0614406,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Euophrys frontalis,Aleocharinae sp1 (juv),0.00313298,0.000349987
Otioryhnchinae sp.,Aleocharinae sp1 (juv),0.016718073,0.000349987
Aporrectodea rosea,Robertus sp. (juv) {m},0.219642857,0.00037098
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Nitidulidae sp.,Robertus sp. (juv) {m},0.000827099,0.00037098
Nothrus palustris,Robertus sp. (juv) {m},0.000187732,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
Suctobelbella sp.,Robertus sp. (juv) {m},6.17e-06,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
Lithobius melanops,Trichoniscus pusillus {m},0.005704819,0.000404192
Mesaphorura italica,Trichoniscus pusillus {m},1.46e-05,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius aeruginosus {m},Athous subfuscus (juv) {m},0.000549355,0.000471002
Nitidulidae sp.,Athous subfuscus (juv) {m},0.000827099,0.000471002
Nothrus palustris,Athous subfuscus (juv) {m},0.000187732,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Phthiracarus italicus,Athous subfuscus (juv) {m},0.000183926,0.000471002
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Discus rotundatus (juv),Lithobius aeruginosus {m},0.003997226,0.000549355
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
Limax cinereoniger,Lithobius aeruginosus {m},3.3210975,0.000549355
Molops elatus,Lithobius aeruginosus {m},0.238260273,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
Discus rotundatus (juv),Nitidulidae sp.,0.003997226,0.000827099
Elateridae sp.,Athous sp. (juv),0.02957777,0.000875669
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Glomeris sp.,Saloca diceros,0.25318,0.001156146
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Otioryhnchinae sp.,Saloca diceros,0.016718073,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
algae,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Amaurobius sp. (juv),Xantholininae sp. (juv),0.012068147,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lithobius melanops,Xantholininae sp. (juv),0.005704819,0.00144613
Molops piceus,Xantholininae sp. (juv),0.110875648,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Elateridae sp.,Coleoptera sp.,0.02957777,0.001535648
Lithobius aeruginosus {m},Coleoptera sp.,0.000549355,0.001535648
Lithobius calcaratus (juv),Coleoptera sp.,0.001569919,0.001535648
Scutigerella immaculata {m},Coleoptera sp.,0.000203722,0.001535648
Trachytes aegrota,Coleoptera sp.,3.7e-05,0.001535648
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {m},0.011601014,0.001552369
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Mesaphorura italica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Tectocepheus velatus sarekensis,Xantholinus sp. (juv) {m},5.27e-06,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
Geophilomorpha sp.,Lithobius calcaratus (juv),0.006669259,0.001569919
Parisotoma notabilis,Lithobius calcaratus (juv),2.41e-06,0.001569919
Pergamasinae (juv) {s},Lithobius calcaratus (juv),1.87e-05,0.001569919
amoebae,Lithobius calcaratus (juv),2.8e-08,0.001569919
bacterivorous nematodes,Lithobius calcaratus (juv),8.52e-07,0.001569919
omnivorous nematodes,Lithobius calcaratus (juv),6.02e-05,0.001569919
saphrophytes,Lithobius calcaratus (juv),-999,0.001569919
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Tectocepheus velatus sarekensis,Neobisium sp.,5.27e-06,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Amaurobius sp. (juv),Trichoniscus sp.,0.012068147,0.001742812
Athous haemorrhoidalis (juv),Trichoniscus sp.,0.011601014,0.001742812
Athous sp. (juv),Trichoniscus sp.,0.000875669,0.001742812
Elateridae sp.,Trichoniscus sp.,0.02957777,0.001742812
Elateridae sp1 (juv) {l},Trichoniscus sp.,0.01092301,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Elateridae sp.,Tenuiphantes mengei,0.02957777,0.001776666
Lithobius mutabilis,Tenuiphantes mengei,0.004660424,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Otioryhnchinae sp.,Tenuiphantes mengei,0.016718073,0.001776666
Steganacarus herculeanus,Tenuiphantes mengei,0.000275361,0.001776666
Theridiidae sp. (juv),Tenuiphantes mengei,0.003831577,0.001776666
Uropoda cassidea,Tenuiphantes mengei,8.54e-05,0.001776666
ciliates,Tenuiphantes mengei,2.63e-09,0.001776666
mykorrhiza,Tenuiphantes mengei,-999,0.001776666
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Harpactea lepida large,Salticidae sp. (juv),0.014693674,0.001820737
Mesaphorura italica,Salticidae sp. (juv),1.46e-05,0.001820737
Porcellio conspersum,Salticidae sp. (juv),0.004025013,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Steganacarus herculeanus,Salticidae sp. (juv),0.000275361,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
algae,Salticidae sp. (juv),-999,0.001820737
root exudates,Salticidae sp. (juv),-999,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Lithobius melanops,Microneta viaria,0.005704819,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Molops piceus,Campodea sp. {l},0.110875648,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Lithobius calcaratus,Euophrys frontalis,0.004475885,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Polydesmus denticulatus,Euophrys frontalis,0.004118213,0.00313298
Sminthurinus aureus,Euophrys frontalis,5.1e-06,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Abax sp.,Theridiidae sp. (juv),0.192305356,0.003831577
Aegopinella nitens (juv),Theridiidae sp. (juv),0.009240836,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Mesaphorura italica,Theridiidae sp. (juv),1.46e-05,0.003831577
Otioryhnchinae sp.,Theridiidae sp. (juv),0.016718073,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Polydesmus denticulatus,Theridiidae sp. (juv),0.004118213,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Uropoda cf splendida (juv),Theridiidae sp. (juv),7.64e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Lithobius calcaratus,Staphylinidae spec,0.004475885,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Athous sp. (juv),Porcellio conspersum,0.000875669,0.004025013
Athous sp. (juv),Polydesmus denticulatus,0.000875669,0.004118213
Mesaphorura italica,Polydesmus denticulatus,1.46e-05,0.004118213
Steganacarus magnus,Polydesmus denticulatus,0.0004634,0.004118213
Uropoda cassidea (juv),Polydesmus denticulatus,3.95e-05,0.004118213
fungivorous nematodes,Polydesmus denticulatus,5.35e-07,0.004118213
Abax sp.,Lithobius calcaratus,0.192305356,0.004475885
Aegopinella nitens (juv),Lithobius calcaratus,0.009240836,0.004475885
Lysigamasus truncellus,Lithobius calcaratus,2.12e-05,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
algae,Lithobius calcaratus,-999,0.004475885
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Eurocoelotes inermis,Lithobius mutabilis,0.086659497,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Discus rotundatus (juv),Allaiulus nitidus {xl},0.003997226,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Otioryhnchinae sp.,Harpactea lepida (juv) large,0.016718073,0.004962887
Polydesmus denticulatus,Harpactea lepida (juv) large,0.004118213,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Tomocerus minor,Harpactea lepida (juv) large,1.65e-05,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Aporrectodea rosea (juv),Lithobius melanops,0.085811429,0.005704819
Trachytes pauperior (juv),Lithobius melanops,1.16e-05,0.005704819
Uropoda cf splendida (juv),Lithobius melanops,7.64e-05,0.005704819
Veigaia nemorensis (juv),Lithobius melanops,1.79e-05,0.005704819
bacterivorous nematodes,Lithobius melanops,8.52e-07,0.005704819
