Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Ceratophysella sp.,Veigaia planicola,5.96e-06,3.49e-05
Deuteraphorura inermis,Veigaia planicola,8.45e-06,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
fungivorous nematodes,Pilogalumna crassiclava,5.35e-07,4.8e-05
omnivorous nematodes,Pilogalumna crassiclava,6.02e-05,4.8e-05
root feeding nematodes,Pilogalumna crassiclava,2.35e-07,4.8e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Protaphorura sp.,Lysigamasus vagabundus,8.73e-06,5.29e-05
Veigaia planicola,Lysigamasus vagabundus,3.49e-05,5.29e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
algae,Scutigerella immaculata {m},-999,0.000203722
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {m},8.03e-05,0.000220271
Veigaia planicola,Linyphiidae cf Erigoniinae (juv) {m},3.49e-05,0.000220271
Veigaia planicola,Velleius sp. (juv),3.49e-05,0.000457726
bacterivorous nematodes,Velleius sp. (juv),8.52e-07,0.000457726
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Velleius sp. (juv),Leptacinus sp. (juv),0.000457726,0.00045783
Leptacinus sp. (juv),Athous subfuscus (juv) {m},0.00045783,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Veigaia planicola,Athous subfuscus (juv) {m},3.49e-05,0.000471002
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Rhodacarus coronatus (juv),Linyphiidae (juv),5.96e-06,0.000519895
Veigaia planicola,Linyphiidae (juv),3.49e-05,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Velleius sp. (juv),Bryoporus sp.,0.000457726,0.000776598
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Bryoporus sp.,Tapinocyba insecta,0.000776598,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Geostiba circellaris,Corrinidae sp. (juv),0.001056938,0.002002637
Veigaia planicola,Corrinidae sp. (juv),3.49e-05,0.002002637
Veigaia planicola,Quedius sp. (juv),3.49e-05,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Trombidiidae,Zora spinimana (juv),0.000694885,0.00256692
Bryoporus sp.,Othius sp. (juv) {m},0.000776598,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Bryoporus sp.,Cantharidae sp.,0.000776598,0.004843955
Corrinidae sp. (juv),Cantharidae sp.,0.002002637,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Velleius sp. (juv),Schendyla nemorensis,0.000457726,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Velleius sp. (juv),Euryopis flavomaculata,0.000457726,0.006459925
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Phalangiidae sp. (juv),Thomisidae sp. (juv),0.005966949,0.010942955
Velleius sp. (juv),Thomisidae sp. (juv),0.000457726,0.010942955
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Leptacinus sp. (juv),Zora spinimana,0.00045783,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Phalangiidae sp. (juv),Zora spinimana,0.005966949,0.012895235
Salticidae sp. (juv),Zora spinimana,0.001820737,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Thomisidae sp. (juv),Zora spinimana,0.010942955,0.012895235
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Velleius sp. (juv),Lycosidae sp. (juv),0.000457726,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Velleius sp. (juv),Pamagaeus bipustulatus,0.000457726,0.022694242
roots,Elateridae sp.,-999,0.02957777
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Athous subfuscus (juv) {m},Evarcha arcuata,0.000471002,0.038909314
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Othius sp. (juv) {m},Amara aenea,0.002792224,0.048427875
Zora spinimana,Amara aenea,0.012895235,0.048427875
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Trachelipus sp.,Carabidae sp.,0.009576654,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Trachelipus sp.,Pterostichus sp.,0.009576654,0.14115915
Zora spinimana,Pterostichus sp.,0.012895235,0.14115915
