Prey,Predator,PreyMass,PredatorMass
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Paranthias furcifer,Mycteroperca venenosa,1100,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Scarus vetula,Lutjanus jocu,5558,13380
Echidna catenata,Mustelus canis,600,15000
Equetus punctatus,Mustelus canis,460,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Hypoplectrus puella,Mustelus canis,64,15000
Myripristis jacobus,Mustelus canis,397,15000
Sparisoma radians,Mustelus canis,150,15000
Haemulon album,Mycteroperca tigris,5300,17043
Haemulon carbonarium,Mycteroperca tigris,861,17043
Heteroconger longissimus,Sphyrna tiburo,150,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Mugil curema,Sphyrna tiburo,767,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Odontoscion dentex,Sphyrna tiburo,318,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Acanthostracion quadricomis,Epinephelus striatus,3050,23800
Acanthurus coeruleus,Epinephelus striatus,983,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Crabs,Epinephelus striatus,58.23,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Synodus synodus,Epinephelus striatus,400,23800
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Abudefduf tauru,Carcharhinus acronotus,900,90000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chromis multilineata,Carcharhinus acronotus,339,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Sparisoma radians,Carcharhinus acronotus,150,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Coryphopterus glaucofraenum,Carcharhinus perezi,10.5,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Opistognathus aurifrons,Carcharhinus perezi,30,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Gastropoda,Sea Turtles,9.0875,107500
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Inermia vittata,Negaprion brevirostris,282,110000
Scarus iserti,Negaprion brevirostris,141,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Acanthurus coeruleus,Dasyatis americana,983,122000
Anocha lyolepis,Dasyatis americana,8,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Anchoa hepsetus,Aetobatus narinari,50,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Pareques acuminatus,Aetobatus narinari,280,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carcharhinus limbatus,Carcharhinus falciformis,116000,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Squids,Carcharhinus falciformis,450,350000
Carcharhinus perezi,Sphyrna lewini,100000,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Antennarius multiocellatus,Ginglymostoma cirratum,70,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Odontoscion dentex,Ginglymostoma cirratum,318,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Spiny Lobsters,Ginglymostoma cirratum,58.7,500000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Ogcocephalus nasutus,Galeocerdo cuvier,641,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Sea Birds,Galeocerdo cuvier,310,672000
Sphyrna lewini,Galeocerdo cuvier,400853,672000
