Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Trombidiidae,Campodea sp. {l},0.000694885,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Trichoniscus pusillus {l},Lithobius crassipes,0.001396168,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Glomeris marginata,Lithobius sp.,0.016627644,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Trichoniscus pusillus {l},Staphylinidae spec,0.001396168,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
Macrargus rufus,Walckenaeria atrotibialis,0.004556828,0.004654898
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Glomeris marginata,Geophilus insculptus,0.016627644,0.005906476
Glomeris sp.,Geophilus insculptus,0.226675,0.005906476
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
plants,Curculionidae sp.,-999,0.006092829
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Glomeris sp.,Lithobius piceus,0.226675,0.007029912
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Uropoda cassidea,Anelasmocephalus cambridgei,8.54e-05,0.008190923
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Anelasmocephalus cambridgei,Apostenus fuscus,0.008190923,0.008812524
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Diplocephalus picinus,Apostenus fuscus,0.001612679,0.008812524
Geophilus insculptus,Apostenus fuscus,0.005906476,0.008812524
Geophilus ribauti,Apostenus fuscus,0.004253993,0.008812524
Trichoniscus pusillus {l},Apostenus fuscus,0.001396168,0.008812524
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Trichoniscus pusillus {l},Clubiona comta,0.001396168,0.009930466
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Athous haemorrhoidalis (juv),Trogulus tricarinatus,0.011601014,0.019162779
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Microneta viaria,Harpalus latus,0.001863227,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Harpalus latus,Abax parallelepipedus,0.131065377,0.427211499
