Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
Theridiidae sp. (juv),Isotomiella minor,0.003831577,3.27e-06
Campodea sp. {l},Quadroppia monstruosa,0.002292383,3.47e-06
Enchytraeidae,Quadroppia monstruosa,-999,3.47e-06
Theridiidae sp. (juv),Quadroppia monstruosa,0.003831577,3.47e-06
algae,Quadroppia monstruosa,-999,3.47e-06
Campodea sp. {l},predacious nematodes,0.002292383,3.56e-06
Ceratophysella armata,predacious nematodes,5.96e-06,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Parasitidae (juv) {s},predacious nematodes,2.7e-05,3.56e-06
Robertus lividus,predacious nematodes,0.008396656,3.56e-06
Walckenaeria nudipalpis,predacious nematodes,0.003178051,3.56e-06
Campodea sp. {l},Microppia minus,0.002292383,3.83e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Theridiidae sp. (juv),Quadroppia quadricarinata,0.003831577,4.77e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
leaf litter,Leitneria granulata (juv),-999,4.8e-06
roots,Leitneria granulata (juv),-999,4.8e-06
Oribatida sp. (juv),Folsomia quadrioculata,7.36e-07,5.41e-06
Theridiidae sp. (juv),Folsomia quadrioculata,0.003831577,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Hahnia pusilla (juv),Ceratophysella armata,0.000174151,5.96e-06
Lepidocyrtus lanuginosus,Ceratophysella armata,8.99e-06,5.96e-06
Robertus lividus,Ceratophysella armata,0.008396656,5.96e-06
Theridiidae sp. (juv),Ceratophysella armata,0.003831577,5.96e-06
root feeding nematodes,Ceratophysella armata,2.35e-07,5.96e-06
Athous subfuscus (juv) {m},Prozercon fimbriatus,0.000471002,6.12e-06
Clubionidae (juv),Prozercon fimbriatus,0.003435355,6.12e-06
Coelotes terrestris,Prozercon fimbriatus,0.03574029,6.12e-06
Harpactea lepida (juv) large,Prozercon fimbriatus,0.004962887,6.12e-06
Harpactea lepida large,Prozercon fimbriatus,0.014693674,6.12e-06
Hypogastrura purpurescens,Prozercon fimbriatus,8.45e-06,6.12e-06
Leioseius bicolor,Prozercon fimbriatus,8.3e-06,6.12e-06
Lipothrix lubbocki,Prozercon fimbriatus,1.11e-05,6.12e-06
Parasitidae (juv) {s},Prozercon fimbriatus,2.7e-05,6.12e-06
Phthiracarus compressus,Prozercon fimbriatus,0.000123863,6.12e-06
Robertus lividus,Prozercon fimbriatus,0.008396656,6.12e-06
Tomocerus minutus,Prozercon fimbriatus,6.75e-06,6.12e-06
Trachytes aegrota,Prozercon fimbriatus,3.7e-05,6.12e-06
Trachytes pauperior{s},Prozercon fimbriatus,1.92e-05,6.12e-06
Veigaia nemorensis (juv),Prozercon fimbriatus,1.79e-05,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
predacious nematodes,Supraphorura furcifera,3.56e-06,6.36e-06
Achipteria coleoptrata,Pergamasinae (juv) {xs},5e-05,6.46e-06
Agriotes sp. (juv),Pergamasinae (juv) {xs},0.001333964,6.46e-06
Athous haemorrhoidalis (juv),Pergamasinae (juv) {xs},0.011601014,6.46e-06
Cylisticus sp.,Pergamasinae (juv) {xs},0.003154401,6.46e-06
Hahnia pusilla (juv),Pergamasinae (juv) {xs},0.000174151,6.46e-06
Hypogastrura purpurescens,Pergamasinae (juv) {xs},8.45e-06,6.46e-06
Lipothrix lubbocki,Pergamasinae (juv) {xs},1.11e-05,6.46e-06
Lithobius cf. mutabilis (juv),Pergamasinae (juv) {xs},0.001784674,6.46e-06
Otioryhnchinae sp.,Pergamasinae (juv) {xs},0.016718073,6.46e-06
Pachylaelaps fuscinuliger,Pergamasinae (juv) {xs},0.000105462,6.46e-06
Robertus lividus,Pergamasinae (juv) {xs},0.008396656,6.46e-06
Tomocerus minutus,Pergamasinae (juv) {xs},6.75e-06,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Uropoda cassidea (juv),Pergamasinae (juv) {xs},3.95e-05,6.46e-06
Walckenaeria nudipalpis,Pergamasinae (juv) {xs},0.003178051,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
Eupelops plicatus,Oppiella falcata,7.89e-05,6.68e-06
Paratullbergia callipygos,Oppiella falcata,1.46e-05,6.68e-06
Isotomiella minor,Tomocerus minutus,3.27e-06,6.75e-06
Theridiidae sp. (juv),Tomocerus minutus,0.003831577,6.75e-06
predacious nematodes,Tomocerus minutus,3.56e-06,6.75e-06
root feeding nematodes,Tomocerus minutus,2.35e-07,6.75e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Acrotrichis sp.,Zercon sp. (juv),0.000456894,7.12e-06
Agriotes sp. (juv),Zercon sp. (juv),0.001333964,7.12e-06
Ceratozetes gracilis,Zercon sp. (juv),3.57e-05,7.12e-06
Hahniidae sp. (juv),Zercon sp. (juv),0.00062287,7.12e-06
Harpactea lepida large,Zercon sp. (juv),0.014693674,7.12e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Lithobius cf. mutabilis (juv),Zercon sp. (juv),0.001784674,7.12e-06
Lithobius mutabilis,Zercon sp. (juv),0.004660424,7.12e-06
Lithobius sp.,Zercon sp. (juv),0.00359344,7.12e-06
Parasitidae (juv) {s},Zercon sp. (juv),2.7e-05,7.12e-06
Platynothrus peltifer,Zercon sp. (juv),0.000111057,7.12e-06
Protaphorura armata,Zercon sp. (juv),8.73e-06,7.12e-06
Acrotrichis sp.,Leioseius bicolor,0.000456894,8.3e-06
Arion silvaticus,Leioseius bicolor,0.192352467,8.3e-06
Brachychthoniidae spp.,Leioseius bicolor,7.11e-06,8.3e-06
Chamobates cuspidatus,Leioseius bicolor,1.55e-05,8.3e-06
Dissorhina ornata,Leioseius bicolor,1.17e-05,8.3e-06
Linyphiidae (juv),Leioseius bicolor,0.000519895,8.3e-06
Megalothorax minimus,Leioseius bicolor,1.52e-05,8.3e-06
Nesovitrea hammonis (juv),Leioseius bicolor,0.001439063,8.3e-06
Pachylaelaps fuscinuliger,Leioseius bicolor,0.000105462,8.3e-06
Quadroppia monstruosa,Leioseius bicolor,3.47e-06,8.3e-06
Strigamia acuminata,Leioseius bicolor,0.006997365,8.3e-06
Veigaia nemorensis,Leioseius bicolor,4.83e-05,8.3e-06
Walckenaeria corniculans,Leioseius bicolor,0.003308776,8.3e-06
root exudates,Leioseius bicolor,-999,8.3e-06
Campodea sp. {l},Hypogastrura purpurescens,0.002292383,8.45e-06
Enchytraeidae,Hypogastrura purpurescens,-999,8.45e-06
Leioseius bicolor,Hypogastrura purpurescens,8.3e-06,8.45e-06
algae,Hypogastrura purpurescens,-999,8.45e-06
predacious nematodes,Deuteraphorura inermis,3.56e-06,8.45e-06
predacious nematodes,Hypogastrura purpurescens,3.56e-06,8.45e-06
Hypogastrura purpurescens,Protaphorura armata,8.45e-06,8.73e-06
Lithobius curtipes {l},Protaphorura armata,0.002886338,8.73e-06
Megalothorax minimus,Protaphorura armata,1.52e-05,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Aporrectodea sp. (juv) {xl},Oppiella nova,0.05,8.99e-06
Campodea sp. {l},Oppiella nova,0.002292383,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Theridiidae sp. (juv),Oppiella nova,0.003831577,8.99e-06
Walckenaeria nudipalpis,Oppiella nova,0.003178051,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Campodea sp. {l},Berniniella bicarinata,0.002292383,9.2e-06
Lumbricus terrestris,Berniniella bicarinata,6.054848485,9.2e-06
Monachoides incarnatus,Berniniella bicarinata,0.125012001,9.2e-06
Octolasion tyrtaeum (juv) {xxl},Berniniella bicarinata,0.378272222,9.2e-06
Oppiella falcata,Berniniella bicarinata,6.68e-06,9.2e-06
Theridiidae sp. (juv),Berniniella bicarinata,0.003831577,9.2e-06
Zercon cf gurensis,Berniniella bicarinata,1.22e-05,9.2e-06
root exudates,Berniniella bicarinata,-999,9.2e-06
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Isotomiella minor,Chamobates voigtsi,3.27e-06,1.17e-05
Tomocerus minutus,Chamobates voigtsi,6.75e-06,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Abax parallelepipedus,Zercon cf gurensis,0.427211499,1.22e-05
Acrotrichis sp.,Zercon cf gurensis,0.000456894,1.22e-05
Agriotes sp. (juv),Zercon cf gurensis,0.001333964,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Ceratozetes gracilis,Zercon cf gurensis,3.57e-05,1.22e-05
Euophrys frontalis,Zercon cf gurensis,0.00313298,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Rhagonycha lignosa,Zercon cf gurensis,0.027926912,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Isotomiella minor,Neanura muscorum,3.27e-06,1.26e-05
Aporrectodea sp. (juv) {xl},Mesaphorura sp.,0.05,1.46e-05
Isotomiella minor,Paratullbergia callipygos,3.27e-06,1.46e-05
Lithobius curtipes {l},Mesaphorura sp.,0.002886338,1.46e-05
Lysigamasus cf conus,Mesaphorura sp.,2.49e-05,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Pachylaelaps fuscinuliger,Mesaphorura sp.,0.000105462,1.46e-05
Theridiidae sp. (juv),Mesaphorura sp.,0.003831577,1.46e-05
Theridiidae sp. (juv),Paratullbergia callipygos,0.003831577,1.46e-05
Tomocerus minutus,Paratullbergia callipygos,6.75e-06,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Campodea sp. {l},Megalothorax minimus,0.002292383,1.52e-05
Chamobates voigtsi,Megalothorax minimus,1.17e-05,1.52e-05
Harpactea lepida large,Megalothorax minimus,0.014693674,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Aporrectodea caliginosa (juv) {xl},Oppiella obsoleta,0.267537302,1.58e-05
Berniniella bicarinata,Oppiella obsoleta,9.2e-06,1.58e-05
Deuteraphorura inermis,Oppiella obsoleta,8.45e-06,1.58e-05
Hypogastrura purpurescens,Oppiella obsoleta,8.45e-06,1.58e-05
Neanura muscorum,Oppiella obsoleta,1.26e-05,1.58e-05
Nesovitrea hammonis (juv),Oppiella obsoleta,0.001439063,1.58e-05
Suctobelbella sp.,Oppiella obsoleta,6.17e-06,1.58e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Parasitidae (juv) {s},Veigaia exigua,2.7e-05,1.59e-05
Theridiidae sp. (juv),Veigaia exigua,0.003831577,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis (juv),0.018715775,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Julidae sp. (juv) {l},Veigaia nemorensis (juv),0.001585562,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Otioryhnchinae sp.,Veigaia nemorensis (juv),0.016718073,1.79e-05
Oxytelus sp. (juv),Veigaia nemorensis (juv),0.000658373,1.79e-05
Pachylaelaps fuscinuliger,Veigaia nemorensis (juv),0.000105462,1.79e-05
Pachyseius angustus,Veigaia nemorensis (juv),3.12e-05,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Walckenaeria corniculans,Veigaia nemorensis (juv),0.003308776,1.79e-05
Walckenaeria nudipalpis,Veigaia nemorensis (juv),0.003178051,1.79e-05
Eupelops plicatus,Trachytes pauperior{s},7.89e-05,1.92e-05
Harpactea lepida large,Trachytes pauperior{s},0.014693674,1.92e-05
Hypochthonius rufulus,Trachytes pauperior{s},2.51e-05,1.92e-05
Hypogastrura purpurescens,Trachytes pauperior{s},8.45e-06,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Acrotrichis sp.,Epicrius canestrinii,0.000456894,2.2e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Chamobates voigtsi,Epicrius canestrinii,1.17e-05,2.2e-05
Eupelops plicatus,Epicrius canestrinii,7.89e-05,2.2e-05
Hahniidae sp. (juv),Epicrius canestrinii,0.00062287,2.2e-05
Hypochthonius rufulus,Epicrius canestrinii,2.51e-05,2.2e-05
Liebstadia similis,Epicrius canestrinii,5.39e-05,2.2e-05
Lithobius cf. mutabilis (juv),Epicrius canestrinii,0.001784674,2.2e-05
Lithobius sp.,Epicrius canestrinii,0.00359344,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Rhagonycha lignosa,Epicrius canestrinii,0.027926912,2.2e-05
Robertus sp. (juv) {m},Epicrius canestrinii,0.00037098,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
Abax parallelepipedus,Lysigamasus cf conus,0.427211499,2.49e-05
Campodea sp. {l},Lysigamasus cf conus,0.002292383,2.49e-05
Glomeris sp.,Lysigamasus cf conus,0.0493,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
Campodea sp. {l},Hypochthonius rufulus,0.002292383,2.51e-05
Theridiidae sp. (juv),Hypochthonius rufulus,0.003831577,2.51e-05
Achipteria coleoptrata,Parasitidae (juv) {s},5e-05,2.7e-05
Geophilus insculptus,Parasitidae (juv) {s},0.005906476,2.7e-05
Hypochthonius rufulus,Parasitidae (juv) {s},2.51e-05,2.7e-05
Lithobius sp. (juv) {l},Parasitidae (juv) {s},0.001667807,2.7e-05
Oxytelus sp. (juv),Parasitidae (juv) {s},0.000658373,2.7e-05
Salticidae sp. (juv),Parasitidae (juv) {s},0.001820737,2.7e-05
Oribatida sp. (juv),Pachyseius angustus,7.36e-07,3.12e-05
Protaphorura armata,Pachyseius angustus,8.73e-06,3.12e-05
Rhagonycha lignosa,Pachyseius angustus,0.027926912,3.12e-05
Theridiidae sp. (juv),Pachyseius angustus,0.003831577,3.12e-05
bacteria,Pachyseius angustus,9.5e-16,3.12e-05
dead organic matter,Pachyseius angustus,-999,3.12e-05
leaf litter,Pachyseius angustus,-999,3.12e-05
Campodea sp. {l},Ceratozetes gracilis,0.002292383,3.57e-05
Robertus lividus,Ceratozetes gracilis,0.008396656,3.57e-05
Theridiidae sp. (juv),Ceratozetes gracilis,0.003831577,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Campodea sp. {l},Trachytes aegrota,0.002292383,3.7e-05
Chamobates voigtsi,Trachytes aegrota,1.17e-05,3.7e-05
Clubionidae (juv),Trachytes aegrota,0.003435355,3.7e-05
Curculionidae sp. (juv),Trachytes aegrota,0.017685976,3.7e-05
Hypogastrura purpurescens,Trachytes aegrota,8.45e-06,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Lithobius sp.,Uropoda cassidea (juv),0.00359344,3.95e-05
Pachylaelaps fuscinuliger,Uropoda cassidea (juv),0.000105462,3.95e-05
Pachyseius angustus,Uropoda cassidea (juv),3.12e-05,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Hahniidae sp. (juv),Veigaia nemorensis,0.00062287,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Allaiulus nitidus {xxl},Achipteria coleoptrata,0.031924658,5e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Theridiidae sp. (juv),Achipteria coleoptrata,0.003831577,5e-05
algae,Achipteria coleoptrata,-999,5e-05
Athous haemorrhoidalis (juv),Vulgarogamasus sp. (juv),0.011601014,5.1e-05
Athous sp. (juv),Vulgarogamasus sp. (juv),0.000875669,5.1e-05
Cylisticus sp.,Vulgarogamasus sp. (juv),0.003154401,5.1e-05
Glomeris sp.,Vulgarogamasus sp. (juv),0.0493,5.1e-05
Hahniidae sp. (juv),Vulgarogamasus sp. (juv),0.00062287,5.1e-05
Lithobius sp. (juv) {l},Vulgarogamasus sp. (juv),0.001667807,5.1e-05
Lumbricus terrestris,Vulgarogamasus sp. (juv),6.054848485,5.1e-05
Malthodes sp. (juv),Vulgarogamasus sp. (juv),0.004000437,5.1e-05
Monachoides incarnatus,Vulgarogamasus sp. (juv),0.125012001,5.1e-05
Nesovitrea hammonis,Vulgarogamasus sp. (juv),0.002188587,5.1e-05
Octolasion tyrtaeum (juv) {xxl},Vulgarogamasus sp. (juv),0.378272222,5.1e-05
Octolasion tyrtaeum{xxl},Vulgarogamasus sp. (juv),0.495,5.1e-05
Oppiella obsoleta,Vulgarogamasus sp. (juv),1.58e-05,5.1e-05
Quadroppia quadricarinata,Vulgarogamasus sp. (juv),4.77e-06,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Salticidae sp. (juv),Vulgarogamasus sp. (juv),0.001820737,5.1e-05
Strigamia acuminata,Vulgarogamasus sp. (juv),0.006997365,5.1e-05
Theridiidae sp. (juv),Vulgarogamasus sp. (juv),0.003831577,5.1e-05
Walckenaeria corniculans,Vulgarogamasus sp. (juv),0.003308776,5.1e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
plants,Vulgarogamasus sp. (juv),-999,5.1e-05
Campodea sp. {l},Liebstadia similis,0.002292383,5.39e-05
Enchytraeidae,Liebstadia similis,-999,5.39e-05
Tropiphorus sp.,Liebstadia similis,0.008260425,5.39e-05
algae,Liebstadia similis,-999,5.39e-05
Allaiulus nitidus {xxl},omnivorous nematodes,0.031924658,6.02e-05
Berniniella bicarinata,omnivorous nematodes,9.2e-06,6.02e-05
Otioryhnchinae sp.,omnivorous nematodes,0.016718073,6.02e-05
Allaiulus nitidus {xxl},Geholaspis mandibularis,0.031924658,7.64e-05
Geophilus insculptus,Geholaspis mandibularis,0.005906476,7.64e-05
Lipothrix lubbocki,Geholaspis mandibularis,1.11e-05,7.64e-05
Pachylaelaps fuscinuliger,Geholaspis mandibularis,0.000105462,7.64e-05
Salticidae sp. (juv),Geholaspis mandibularis,0.001820737,7.64e-05
Tomocerus minutus,Geholaspis mandibularis,6.75e-06,7.64e-05
Trachytes pauperior{s},Geholaspis mandibularis,1.92e-05,7.64e-05
Walckenaeria corniculans,Geholaspis mandibularis,0.003308776,7.64e-05
Campodea sp. {l},Eupelops plicatus,0.002292383,7.89e-05
Walckenaeria corniculans,Pachylaelaps fuscinuliger,0.003308776,0.000105462
Campodea sp. {l},Platynothrus peltifer,0.002292383,0.000111057
Chamobates voigtsi,Platynothrus peltifer,1.17e-05,0.000111057
Hahnia pusilla,Platynothrus peltifer,0.001021355,0.000111057
Harpactea lepida large,Platynothrus peltifer,0.014693674,0.000111057
Paratullbergia callipygos,Platynothrus peltifer,1.46e-05,0.000111057
Rhagonycha lignosa,Platynothrus peltifer,0.027926912,0.000111057
Theridiidae sp. (juv),Platynothrus peltifer,0.003831577,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
Folsomia quadrioculata,Phthiracarus compressus,5.41e-06,0.000123863
Tropiphorus sp.,Phthiracarus compressus,0.008260425,0.000123863
Walckenaeria nudipalpis,Phthiracarus compressus,0.003178051,0.000123863
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Aporrectodea sp. (juv) {xl},Lithobius sp2 {l},0.05,0.000157031
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Lithobius curtipes {l},Lithobius sp2 {l},0.002886338,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Salticidae sp. (juv),Lithobius sp2 {l},0.001820737,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Eupelops plicatus,Hahnia pusilla (juv),7.89e-05,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Tropiphorus sp.,Hahnia pusilla (juv),0.008260425,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
Folsomia quadrioculata,Scutigerella immaculata {m},5.41e-06,0.000203722
Hahnia pusilla,Scutigerella immaculata {m},0.001021355,0.000203722
Pergamasinae (juv) {xs},Scutigerella immaculata {m},6.46e-06,0.000203722
Walckenaeria corniculans,Scutigerella immaculata {m},0.003308776,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Clubionidae (juv),Robertus sp. (juv) {m},0.003435355,0.00037098
Curculionidae sp. (juv),Robertus sp. (juv) {m},0.017685976,0.00037098
Oxytelus sp. (juv),Robertus sp. (juv) {m},0.000658373,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Campodea sp. {l},Acrotrichis sp.,0.002292383,0.000456894
Enchytraeidae,Acrotrichis sp.,-999,0.000456894
dead organic matter,Acrotrichis sp.,-999,0.000456894
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
