Prey,Predator,PreyMass,PredatorMass
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Thienemannimyia,Gobio gobio,0.000528527,20.39882147
Tvetenia,Gobio gobio,0.000152897,20.39882147
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Squalius cephalus,Salmo trutta,29.4334539,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
