Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
plants,Chrysomelidae sp. (juv),-999,0.008099431
Geostiba circellaris,Apostenus fuscus,0.001056938,0.008812524
Gnaphosidae sp. (juv),Apostenus fuscus,0.004960839,0.008812524
Macrocheles dentatus,Apostenus fuscus,9.56e-05,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Brachyderinae sp.,Zora spinimana,0.007247949,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Apostenus fuscus,Agonum sp. (juv),0.008812524,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Liodidae sp. {s},Agonum sp. (juv),0.000242622,0.014797709
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Lycosidae sp. (juv),Agonum sexpunctatum (juv),0.015682465,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Tropiphorus sp.,Agonum sexpunctatum (juv),0.008260425,0.019691856
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Zora spinimana,Molops piceus,0.012895235,0.110875648
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
