Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Ptiliidae sp.,Geophilomorpha sp.,0.001136191,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Clubionidae (juv),Lathrobium brunnipes,0.003435355,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Plectophoreus fischeri,Philodromus dispar,0.000326196,0.013387849
Mycetoporus sp.,Pterostichus chamaeleon (juv),0.001387129,0.081408931
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Diplostyla concolor,Pterostichus sp.,0.001495787,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
