Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Oppiella nova,Steganacarus magnus,8.99e-06,0.0004634
Vitrea diaphana,Steganacarus magnus,0.001649759,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Oppiella obsoleta,Linyphiidae (juv),1.58e-05,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Vulgarogamasus sp. (juv),Euconulus fulvus,5.1e-05,0.000675792
bacterivorous nematodes,Euconulus fulvus,8.52e-07,0.000675792
fungivorous nematodes,Euconulus fulvus,5.35e-07,0.000675792
plants,Euconulus fulvus,-999,0.000675792
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Pseudosinella alba,Lithobius cf. crassipes (juv),2.7e-06,0.000951286
Staphylinidae sp. (juv) {s},Lithobius cf. crassipes (juv),0.010186866,0.000951286
Athous subfuscus (juv) {l},Hahnia pusilla,0.00467099,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Pseudosinella alba,Hahnia pusilla,2.7e-06,0.001021355
Ptiliidae sp.,Hahnia pusilla,0.001136191,0.001021355
Steganacarus magnus,Hahnia pusilla,0.0004634,0.001021355
Trichoniscus sp.,Hahnia pusilla,0.001742812,0.001021355
Vitrea diaphana (juv),Hahnia pusilla,0.000366553,0.001021355
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Chordeumatidae (juv) {m},Geostiba circellaris,0.001220857,0.001056938
Harpactea lepida (juv) small,Geostiba circellaris,0.002996785,0.001056938
Ligidium hypnorum,Geostiba circellaris,0.005681208,0.001056938
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Ptiliidae sp.,Geostiba circellaris,0.001136191,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
Otioryhnchinae sp.,Ptiliidae sp.,0.016718073,0.001136191
bacterivorous nematodes,Ptiliidae sp.,8.52e-07,0.001136191
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Ligidium hypnorum,Saloca diceros,0.005681208,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Lithobius dentatus,Saloca diceros,0.006537213,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Trogulus sp. (juv),Saloca diceros,0.012859195,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Staphylinidae sp. (juv) {s},Chordeumatidae (juv) {m},0.010186866,0.001220857
Vulgarogamasus sp. (juv),Chordeumatidae (juv) {m},5.1e-05,0.001220857
dead organic matter,Chordeumatidae (juv) {m},-999,0.001220857
Vulgarogamasus sp. (juv),Nargus anisotomoides,5.1e-05,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Brachyderinae sp.,Diplocephalus picinus,0.007247949,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Glomeris sp.,Diplocephalus picinus,0.134805,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Nothrus palustris,Diplocephalus picinus,0.000187732,0.001612679
Oppiella obsoleta,Vitrea diaphana,1.58e-05,0.001649759
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Elateridae sp.,Micrargus herbigradus,0.02957777,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius dentatus,Micrargus herbigradus,0.006537213,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Pulmonata sp. (juv),Micrargus herbigradus,0.000232019,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Vitrea diaphana,Micrargus herbigradus,0.001649759,0.001961535
bacterivorous nematodes,Nesovitrea hammonis,8.52e-07,0.002188587
Chordeumatidae (juv) {m},Walckenaeria cucullata,0.001220857,0.002215063
Geophilus insculptus,Walckenaeria cucullata,0.005906476,0.002215063
Lithobius dentatus,Walckenaeria cucullata,0.006537213,0.002215063
Nothrus palustris,Walckenaeria cucullata,0.000187732,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Steganacarus magnus,Walckenaeria cucullata,0.0004634,0.002215063
Trachytes pauperior (juv),Walckenaeria cucullata,1.16e-05,0.002215063
Athous subfuscus (juv) {l},Harpactea lepida (juv) small,0.00467099,0.002996785
Ceratozetes gracilis,Harpactea lepida (juv) small,3.57e-05,0.002996785
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Lithobius dentatus,Harpactea lepida (juv) small,0.006537213,0.002996785
Oppiella falcata,Harpactea lepida (juv) small,6.68e-06,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Pulmonata sp. (juv),Harpactea lepida (juv) small,0.000232019,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Vitrea diaphana,Harpactea lepida (juv) small,0.001649759,0.002996785
Vitrea diaphana (juv),Harpactea lepida (juv) small,0.000366553,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
Atropacarus striculus,Euophrys frontalis,2.49e-05,0.00313298
Curculionidae sp.,Euophrys frontalis,0.006092829,0.00313298
Damaeus riparius,Euophrys frontalis,0.000216929,0.00313298
Desoria violacea,Euophrys frontalis,8.34e-06,0.00313298
Deuterosminthurus pallipes,Euophrys frontalis,5.1e-06,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Leitneria granulata (juv),Euophrys frontalis,4.8e-06,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Prozercon fimbriatus,Euophrys frontalis,6.12e-06,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
root exudates,Euophrys frontalis,-999,0.00313298
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Chamobates voigtsi,Walckenaeria nudipalpis,1.17e-05,0.003178051
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Leitneria granulata (juv),Walckenaeria nudipalpis,4.8e-06,0.003178051
Vitrea diaphana (juv),Walckenaeria nudipalpis,0.000366553,0.003178051
mykorrhiza,Walckenaeria nudipalpis,-999,0.003178051
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Oppiella obsoleta,Lithobius crassipes,1.58e-05,0.003348347
Veigaia exigua,Lithobius crassipes,1.59e-05,0.003348347
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Azeca goodalli,Lithobius sp.,0.010612956,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Vulgarogamasus sp. (juv),Discus rotundatus (juv),5.1e-05,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Euconulus fulvus,Geophilus ribauti,0.000675792,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Oppiella obsoleta,Athous subfuscus (juv) {l},1.58e-05,0.00467099
Paratullbergia callipygos,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lithobius dentatus,Harpactea lepida (juv) large,0.006537213,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Geophilus insculptus,Ligidium hypnorum,0.005906476,0.005681208
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
Trogulus sp. (juv),Phalangiidae sp. (juv),0.012859195,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Lepidocyrtus lanuginosus,Lithobius dentatus,8.99e-06,0.006537213
Dinychus perforatus (juv),Geophilomorpha sp.,4.04e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Pachylaelaps longisetosus,Geophilomorpha sp.,6.06e-05,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Oppiella obsoleta,Robertus lividus,1.58e-05,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
dead organic matter,Trachelipus sp.,-999,0.009576654
plants,Trachelipus sp.,-999,0.009576654
Deuterosminthurus pallipes,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Geholaspis sp. (juv),Staphylinidae sp. (juv) {s},4.74e-05,0.010186866
Lysigamasus lapponicus,Staphylinidae sp. (juv) {s},5.21e-05,0.010186866
fungivorous nematodes,Azeca goodalli,5.35e-07,0.010612956
omnivorous nematodes,Azeca goodalli,6.02e-05,0.010612956
root feeding nematodes,Azeca goodalli,2.35e-07,0.010612956
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Epicrius sp. (juv),Amaurobius sp. (juv),3.7e-06,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Limax cinereoniger,Amaurobius sp. (juv),3.3210975,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Trichia striolata (juv),Amaurobius sp. (juv),0.020057741,0.012068147
Veigaia kochi (juv),Amaurobius sp. (juv),0.000101558,0.012068147
Vitrea diaphana (juv),Amaurobius sp. (juv),0.000366553,0.012068147
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
Leitneria granulata (juv),Trogulus sp. (juv),4.8e-06,0.012859195
Limax cinereoniger,Trogulus sp. (juv),3.3210975,0.012859195
Monachoides incarnatus,Trogulus sp. (juv),0.125012001,0.012859195
Nothrus palustris,Trogulus sp. (juv),0.000187732,0.012859195
Otioryhnchinae sp.,Trogulus sp. (juv),0.016718073,0.012859195
Prozercon fimbriatus,Trogulus sp. (juv),6.12e-06,0.012859195
Trachytes aegrota (juv) {s},Trogulus sp. (juv),2.42e-05,0.012859195
algae,Trogulus sp. (juv),-999,0.012859195
Ceratophysella denticulata,Harpactea lepida large,5.96e-06,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
Harpactea lepida large,Elateridae sp.,0.014693674,0.02957777
Vulgarogamasus sp. (juv),Elateridae sp.,5.1e-05,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Elateridae sp1 (juv) {l},Aporrectodea rosea (juv),0.01092301,0.085811429
Ceratophysella denticulata,Eurocoelotes inermis,5.96e-06,0.086659497
Chordeumatidae (juv) {m},Eurocoelotes inermis,0.001220857,0.086659497
dead organic matter,Monachoides incarnatus,-999,0.125012001
mykorrhiza,Monachoides incarnatus,-999,0.125012001
Achipteria coleoptrata,Glomeris sp.,5e-05,0.134805
mykorrhiza,Glomeris sp.,-999,0.134805
Pseudosinella alba,Lumbricus rubellus (juv),2.7e-06,0.135
Scutigerella immaculata {xs},Lumbricus rubellus (juv),4.38e-06,0.135
predacious nematodes,Lumbricus rubellus (juv),3.56e-06,0.135
bacterivorous nematodes,Arionidae sp.,8.52e-07,0.173821667
predacious nematodes,Aporrectodea caliginosa (juv) {xxxl},3.56e-06,0.207777778
Folsomia quadrioculata,Aporrectodea rosea,5.41e-06,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
Deuteraphorura inermis,Octolasion tyrtaeum (juv) {xxl},8.45e-06,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Chamobates borealis,Limax cinereoniger,1.99e-05,3.3210975
Julidae sp.,Limax cinereoniger,0.00617,3.3210975
Steganacarus magnus,Limax cinereoniger,0.0004634,3.3210975
