Prey,Predator,PreyMass,PredatorMass
brachidontes granulata,scurria  plana,0.08,0.03
codium dimorpha,scurria  plana,-999,0.03
colpomenia phaeodactyla,scurria  plana,-999,0.03
glossophora kunthii,scurria  plana,-999,0.03
petalonia fascia,scurria  plana,-999,0.03
chiton  granosus,semimytilus algosus,2.3,0.04
rama novazelandensis,semimytilus algosus,-999,0.04
austromegabalanus psittacus,scurria  ceciliana,0.95,0.045
chaetopleura peruviana,scurria  ceciliana,0.18,0.045
codium dimorpha,scurria  ceciliana,-999,0.045
fissurella  limbata,scurria  ceciliana,16.45,0.045
glossophora kunthii,scurria  ceciliana,-999,0.045
scurria  araucana,scurria  ceciliana,0.02,0.045
tegula atra,scurria  ceciliana,1,0.045
chaetopleura peruviana,nothochthamalus scabrosus,0.18,0.05
chiton  granosus,nothobalanus flosculus,2.3,0.05
peysonella spp.,jhelius cirratus,-999,0.05
phragmatopoma spp.,balanus laevis,2.5,0.05
rama novazelandensis,balanus laevis,-999,0.05
rama novazelandensis,nothochthamalus scabrosus,-999,0.05
scurria  araucana,jhelius cirratus,0.02,0.05
scurria  araucana,nothochthamalus scabrosus,0.02,0.05
durvillaea antarctica,chiton  latus,-999,0.06
fissurella  crassa,chiton  latus,15.2,0.06
perumytilus purpuratus,chiton  latus,2.52,0.06
chiton  cummingii,chaetopleura peruviana,8.23,0.18
fissurella  crassa,chaetopleura peruviana,15.2,0.18
scurria scurra,chaetopleura peruviana,1.27,0.18
scurria variabilis,chaetopleura peruviana,0.3,0.18
tonicia  benaventii,chaetopleura peruviana,6.14,0.18
codium dimorpha,scurria variabilis,-999,0.3
mazzaella laminarioides,scurria variabilis,-999,0.3
plankton,scurria variabilis,1e-05,0.3
tonicia  benaventii,scurria variabilis,6.14,0.3
peysonella spp.,austromegabalanus psittacus,-999,0.95
scurria  araucana,austromegabalanus psittacus,0.02,0.95
scurria viridula,austromegabalanus psittacus,1.84,0.95
balanus laevis,tegula atra,0.05,1
fissurella  crassa,tegula atra,15.2,1
grateloupia ,tegula atra,-999,1
petroglossum spp.,tegula atra,-999,1
peysonella spp.,tegula atra,-999,1
plankton,tegula atra,1e-05,1
Prionitis decipiens,scurria scurra,-999,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
colpomenia sinuosa,scurria scurra,-999,1.27
durvillaea antarctica,scurria scurra,-999,1.27
grateloupia ,scurria scurra,-999,1.27
phragmatopoma spp.,scurria scurra,2.5,1.27
schottera nicaensis,scurria scurra,-999,1.27
tegula atra,scurria scurra,1,1.27
chaetopleura peruviana,scurria viridula,0.18,1.84
chondrus  canaliculatus,scurria viridula,-999,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
montemaria horridula,scurria viridula,-999,1.84
scurria  plana,scurria viridula,0.03,1.84
tegula atra,scurria viridula,1,1.84
adenocystis utricularis,concholepas concholepas,-999,2.3
chondrus  canaliculatus,concholepas concholepas,-999,2.3
colpomenia phaeodactyla,concholepas concholepas,-999,2.3
colpomenia sinuosa,concholepas concholepas,-999,2.3
durvillaea antarctica,concholepas concholepas,-999,2.3
fissurella  limbata,chiton  granosus,16.45,2.3
grateloupia ,concholepas concholepas,-999,2.3
mazzaella laminarioides,concholepas concholepas,-999,2.3
scurria  araucana,chiton  granosus,0.02,2.3
scurria scurra,concholepas concholepas,1.27,2.3
tonicia  benaventii,chiton  granosus,6.14,2.3
chiton  granosus,phragmatopoma spp.,2.3,2.5
Gelidium chilensis,perumytilus purpuratus,-999,2.52
chiton  granosus,perumytilus purpuratus,2.3,2.52
enteromorpha compressa,perumytilus purpuratus,-999,2.52
gelidium rex,perumytilus purpuratus,-999,2.52
halopteris funicularis,perumytilus purpuratus,-999,2.52
montemaria horridula,perumytilus purpuratus,-999,2.52
nothobalanus flosculus,perumytilus purpuratus,0.05,2.52
scurria  araucana,perumytilus purpuratus,0.02,2.52
chaetopleura peruviana,pyura chilensis,0.18,2.91
phragmatopoma spp.,pyura chilensis,2.5,2.91
codium dimorpha,scurria zebrina,-999,2.97
fissurella  cummingii,scurria zebrina,18,2.97
phragmatopoma spp.,scurria zebrina,2.5,2.97
tonicia  benaventii,scurria zebrina,6.14,2.97
anthotoe spp.,acanthopleura echinata,10,5.1
bunodactis spp.,acanthopleura echinata,12,5.1
chiton  latus,acanthopleura echinata,0.06,5.1
petrolisthes angulosus,acanthopleura echinata,-999,5.1
siphonaria lesoni,acanthopleura echinata,0.018,5.1
tonicia  chilensis,acanthopleura echinata,6.14,5.1
tonicia  elegans,acanthopleura echinata,6.14,5.1
chiton  granosus,enoplochiton  niger,2.3,6
hildenbrandia lecanelieri,enoplochiton  niger,-999,6
ceramium spp.,acanthocyclus gayi,-999,6.01
codium dimorpha,acanthocyclus gayi,-999,6.01
colpomenia sinuosa,acanthocyclus gayi,-999,6.01
mazzaella laminarioides,acanthocyclus gayi,-999,6.01
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
brachidontes granulata,tonicia  elegans,0.08,6.14
gelidium rex,tonicia  benaventii,-999,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
jhelius cirratus,tonicia  elegans,0.05,6.14
nothochthamalus scabrosus,tonicia  chilensis,0.05,6.14
perumytilus purpuratus,tonicia  elegans,2.52,6.14
phragmatopoma spp.,tonicia  benaventii,2.5,6.14
phragmatopoma spp.,tonicia  elegans,2.5,6.14
plankton,tonicia  benaventii,1e-05,6.14
plankton,tonicia  chilensis,1e-05,6.14
ralfsia spp.,tonicia  benaventii,-999,6.14
scurria scurra,tonicia  benaventii,1.27,6.14
scurria viridula,tonicia  benaventii,1.84,6.14
semimytilus algosus,tonicia  benaventii,0.04,6.14
Sarcothalia crispata,acanthocyclus hassleri,-999,6.65
adenocystis utricularis,acanthocyclus hassleri,-999,6.65
bryopsis_spp,acanthocyclus hassleri,-999,6.65
chondrus  canaliculatus,acanthocyclus hassleri,-999,6.65
peysonella spp.,acanthocyclus hassleri,-999,6.65
ahnfeltiopsis spp.,acanthina monodon,-999,8
ceramium spp.,acanthina monodon,-999,8
chaetomorpha_spp,acanthina monodon,-999,8
chondrus  canaliculatus,acanthina monodon,-999,8
enteromorpha compressa,acanthina monodon,-999,8
glossophora kunthii,acanthina monodon,-999,8
halopteris funicularis,acanthina monodon,-999,8
montemaria horridula,acanthina monodon,-999,8
plankton,acanthina monodon,1e-05,8
porphyra_spp,acanthina monodon,-999,8
ralfsia spp.,acanthina monodon,-999,8
tonicia  benaventii,acanthina monodon,6.14,8
chiton  granosus,chiton  cummingii,2.3,8.23
corallina offcinalis var. chilensis,chiton  cummingii,-999,8.23
phragmatopoma spp.,chiton  cummingii,2.5,8.23
tegula atra,chiton  cummingii,1,8.23
adenocystis utricularis,stichaster striatus,-999,8.7
durvillaea antarctica,stichaster striatus,-999,8.7
enteromorpha compressa,stichaster striatus,-999,8.7
hildenbrandia lecanelieri,stichaster striatus,-999,8.7
rama novazelandensis,stichaster striatus,-999,8.7
scurria  ceciliana,stichaster striatus,0.045,8.7
Gelidium chilensis,parantheopsis ,-999,10
Sarcothalia crispata,parantheopsis ,-999,10
ahnfeltiopsis spp.,anthotoe spp.,-999,10
centroceras spp.,parantheopsis ,-999,10
ceramium spp.,parantheopsis ,-999,10
codium dimorpha,anthotoe spp.,-999,10
colpomenia sinuosa,anthotoe spp.,-999,10
hildenbrandia lecanelieri,anthotoe spp.,-999,10
lithothamnion spp.,parantheopsis ,-999,10
phragmatopoma spp.,parantheopsis ,2.5,10
rhizoclonium cilindricum,anthotoe spp.,-999,10
scythosiphon lomentaria,anthotoe spp.,-999,10
Prionitis decipiens,isolauctis spp.,-999,11
ahnfeltiopsis spp.,isolauctis spp.,-999,11
ceramium spp.,isolauctis spp.,-999,11
enteromorpha compressa,isolauctis spp.,-999,11
halopteris funicularis,isolauctis spp.,-999,11
jhelius cirratus,isolauctis spp.,0.05,11
montemaria horridula,isolauctis spp.,-999,11
schyzimenia doryophora,fissurella  maxima,-999,11
scurria variabilis,fissurella  maxima,0.3,11
ulva rigida,isolauctis spp.,-999,11
Prionitis decipiens,Phymactis clematis,-999,11.91
Sarcothalia crispata,Phymactis clematis,-999,11.91
chaetomorpha_spp,Phymactis clematis,-999,11.91
codium dimorpha,Phymactis clematis,-999,11.91
colpomenia sinuosa,Phymactis clematis,-999,11.91
halopteris funicularis,Phymactis clematis,-999,11.91
lithothamnion spp.,Phymactis clematis,-999,11.91
mazzaella laminarioides,Phymactis clematis,-999,11.91
petroglossum spp.,Phymactis clematis,-999,11.91
peysonella spp.,Phymactis clematis,-999,11.91
ralfsia spp.,Phymactis clematis,-999,11.91
Gelidium chilensis,bunodactis spp.,-999,12
Sarcothalia crispata,bunodactis spp.,-999,12
centroceras spp.,bunodactis spp.,-999,12
corallina offcinalis var. chilensis,bunodactis spp.,-999,12
plankton,bunodactis spp.,1e-05,12
rhizoclonium cilindricum,bunodactis spp.,-999,12
Prionitis decipiens,fissurella  picta,-999,15
codium dimorpha,fissurella  puhlcra,-999,15
colpomenia sinuosa,fissurella  picta,-999,15
fissurella  crassa,fissurella  puhlcra,15.2,15
lithothamnion spp.,fissurella  picta,-999,15
lottia  orbigny,fissurella  puhlcra,0.02,15
montemaria horridula,fissurella  picta,-999,15
phragmatopoma spp.,fissurella  picta,2.5,15
ralfsia spp.,fissurella  picta,-999,15
scurria  araucana,fissurella  picta,0.02,15
scurria  plana,fissurella  puhlcra,0.03,15
scurria viridula,fissurella  picta,1.84,15
tegula atra,fissurella  puhlcra,1,15
Cinclodes nifrofumanus,fissurella  limbata,280,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
fissurella  crassa,fissurella  limbata,15.2,16.45
parantheopsis ,fissurella  limbata,10,16.45
petrolisthes angulosus,fissurella  limbata,-999,16.45
peysonella spp.,fissurella  limbata,-999,16.45
trimusculus peruvianus,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  cummingii,-999,18
peysonella spp.,fissurella  costata,-999,49.03
plankton,fissurella  costata,1e-05,49.03
scurria  ceciliana,fissurella  costata,0.045,49.03
tegula atra,fissurella  costata,1,49.03
Sarcothalia crispata,heliaster helianthus,-999,173.46
benthic_diatoms,heliaster helianthus,-999,173.46
bryopsis_spp,heliaster helianthus,-999,173.46
lithothamnion spp.,heliaster helianthus,-999,173.46
scythosiphon lomentaria,heliaster helianthus,-999,173.46
balanus laevis,Cinclodes nifrofumanus,0.05,280
cladophora spp.,Cinclodes nifrofumanus,-999,280
halopteris funicularis,Cinclodes nifrofumanus,-999,280
rhizoclonium cilindricum,Cinclodes nifrofumanus,-999,280
ulvella spp.,Cinclodes nifrofumanus,-999,280
anthotoe spp.,Larus dominicanus,10,500
balanus laevis,Larus dominicanus,0.05,500
benthic_diatoms,Larus dominicanus,-999,500
colpomenia sinuosa,Larus dominicanus,-999,500
corallina offcinalis var. chilensis,Larus dominicanus,-999,500
grateloupia ,Larus dominicanus,-999,500
mazzaella laminarioides,Larus dominicanus,-999,500
