Prey,Predator,PreyMass,PredatorMass
heliaster helianthus,stichaster striatus,173.46,8.7
lithothamnion spp.,stichaster striatus,-999,8.7
scurria  araucana,stichaster striatus,0.02,8.7
fissurella  puhlcra,parantheopsis ,15,10
fissurella  puhlcra,isolauctis spp.,15,11
scurria  araucana,fissurella  maxima,0.02,11
scythosiphon lomentaria,isolauctis spp.,-999,11
fissurella  picta,Phymactis clematis,15,11.91
ulvella spp.,Phymactis clematis,-999,11.91
austromegabalanus psittacus,fissurella  picta,0.95,15
montemaria horridula,fissurella  puhlcra,-999,15
bunodactis spp.,fissurella  crassa,12,15.2
peysonella spp.,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  cummingii,-999,18
laurencia chilensis,fissurella  cummingii,-999,18
Larus dominicanus,fissurella  costata,500,49.03
chiton  granosus,fissurella  costata,2.3,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
tonicia  benaventii,fissurella  costata,6.14,49.03
Cinclodes nifrofumanus,heliaster helianthus,280,173.46
trimusculus peruvianus,heliaster helianthus,-999,173.46
lessonia nigrescens,Cinclodes nifrofumanus,-999,280
