Prey,Predator,PreyMass,PredatorMass
Stenus humilis,Trachytes aegrota (juv) {xs},0.000938929,3.57e-06
Tectocepheus velatus alatus,Trachytes aegrota (juv) {xs},1.35e-05,3.57e-06
Veigaia nemorensis,Trachytes aegrota (juv) {xs},4.83e-05,3.57e-06
leaf litter,Trachytes aegrota (juv) {xs},-999,3.57e-06
plants,Trachytes aegrota (juv) {xs},-999,3.57e-06
root exudates,Trachytes aegrota (juv) {xs},-999,3.57e-06
Clubionidae (juv),Microppia minus,0.003435355,3.83e-06
Mesaphorura macrochaeta,Berniniella sigma,1.46e-05,4.35e-06
Micranurida pygmaea,Berniniella sigma,5.04e-06,4.35e-06
Carabodes labyrinthicus,Quadroppia quadricarinata,4.35e-05,4.77e-06
Chamobates voigtsi,Quadroppia quadricarinata,1.17e-05,4.77e-06
Hahniidae sp. (juv),Quadroppia quadricarinata,0.00062287,4.77e-06
Mesaphorura sp.,Quadroppia quadricarinata,1.46e-05,4.77e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
Clubionidae (juv),Micranurida pygmaea,0.003435355,5.04e-06
Protaphorura armata,Micranurida pygmaea,8.73e-06,5.04e-06
Tomocerus flavescens,Micranurida pygmaea,0.000281974,5.04e-06
Dalopius marginatus (juv) {m},Suctobelbella sp.,0.000184087,6.17e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelbella sp.,0.000220271,6.17e-06
Euryopis flavomaculata,Cultroribula bicultrata,0.006459925,6.51e-06
Carabodes ornatus,Phytoseinae sp. (juv),7.15e-05,6.99e-06
Enchytraeidae,Phytoseinae sp. (juv),-999,6.99e-06
Maro minutus,Phytoseinae sp. (juv),0.000319337,6.99e-06
Mesaphorura macrochaeta,Phytoseinae sp. (juv),1.46e-05,6.99e-06
Mesaphorura sp.,Phytoseinae sp. (juv),1.46e-05,6.99e-06
Mesaphorura sylvatica,Phytoseinae sp. (juv),1.46e-05,6.99e-06
Pocadicnemis juncea,Phytoseinae sp. (juv),0.00109047,6.99e-06
Trachytes aegrota,Phytoseinae sp. (juv),3.7e-05,6.99e-06
Urodiaspis tecta,Phytoseinae sp. (juv),4.98e-05,6.99e-06
Xantholininae sp. (juv),Phytoseinae sp. (juv),0.00144613,6.99e-06
Carabodes ornatus,Brachychthoniidae spp.,7.15e-05,7.11e-06
Dalopius marginatus (juv) {m},Uropoda minima (juv),0.000184087,7.91e-06
Tomocerus flavescens,Protaphorura armata,0.000281974,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Cultroribula bicultrata,Oppiella nova,6.51e-06,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus cyaneus,0.000184087,8.99e-06
Euryopis flavomaculata,Lepidocyrtus cyaneus,0.006459925,8.99e-06
Hypochthonius rufulus,Oppiella nova,2.51e-05,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Lepidocyrtus cyaneus,0.000220271,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Nothrus silvestris,Oppiella nova,8.43e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Tomocerus flavescens,Lepidocyrtus cyaneus,0.000281974,8.99e-06
Atheta sp. (juv),Oppiella propinqua,0.000175231,1.08e-05
Euryopis flavomaculata,Oppiella propinqua,0.006459925,1.08e-05
Lithobius curtipes {l},Oppiella propinqua,0.002886338,1.08e-05
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
leaf litter,Oppiella propinqua,-999,1.08e-05
Hahniidae sp. (juv),Chamobates voigtsi,0.00062287,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
Dalopius marginatus (juv) {m},Mesaphorura macrochaeta,0.000184087,1.46e-05
Geostiba circellaris,Mesaphorura sylvatica,0.001056938,1.46e-05
Lepidocyrtus cyaneus,Paratullbergia callipygos,8.99e-06,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sylvatica,8.99e-06,1.46e-05
Lepidocyrtus lanuginosus,Paratullbergia callipygos,8.99e-06,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura macrochaeta,0.000220271,1.46e-05
Mesaphorura sylvatica,Paratullbergia callipygos,1.46e-05,1.46e-05
Micranurida pygmaea,Paratullbergia callipygos,5.04e-06,1.46e-05
Tomocerus flavescens,Paratullbergia callipygos,0.000281974,1.46e-05
Urodiaspis tecta (juv),Mesaphorura macrochaeta,2.28e-05,1.46e-05
Veigaia nemorensis,Mesaphorura sylvatica,4.83e-05,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Urodiaspis tecta (juv),Porobelba spinosa,2.28e-05,1.49e-05
Paratullbergia callipygos,Megalothorax minimus,1.46e-05,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Chamobates cuspidatus,0.000220271,1.55e-05
Dalopius marginatus (juv) {m},Liebstadia humerata,0.000184087,1.67e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Stenus clavicornis,Veigaia nemorensis (juv),0.002694589,1.79e-05
Stenus humilis,Veigaia nemorensis (juv),0.000938929,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Carabodes ornatus,Pergamasinae (juv) {s},7.15e-05,1.87e-05
Clubionidae (juv),Pergamasinae (juv) {s},0.003435355,1.87e-05
Euryopis flavomaculata,Pergamasinae (juv) {s},0.006459925,1.87e-05
Hahniidae sp. (juv),Pergamasinae (juv) {s},0.00062287,1.87e-05
Pelecopsis radicicola,Pergamasinae (juv) {s},0.000905469,1.87e-05
Polydesmus sp. (juv),Pergamasinae (juv) {s},0.001569919,1.87e-05
Scolytidae sp.,Pergamasinae (juv) {s},0.001026419,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
Dalopius marginatus (juv) {m},Eniochthonius minutissimus,0.000184087,2.06e-05
Euryopis flavomaculata,Eniochthonius minutissimus,0.006459925,2.06e-05
Linyphiidae cf Erigoniinae (juv) {m},Eniochthonius minutissimus,0.000220271,2.06e-05
Athous sp. (juv),Urodiaspis tecta (juv),0.000875669,2.28e-05
Dalopius marginatus (juv) {m},Urodiaspis tecta (juv),0.000184087,2.28e-05
Mesaphorura macrochaeta,Urodiaspis tecta (juv),1.46e-05,2.28e-05
Mesaphorura sylvatica,Urodiaspis tecta (juv),1.46e-05,2.28e-05
dead organic matter,Urodiaspis tecta (juv),-999,2.28e-05
Euryopis flavomaculata,Microtritia minima,0.006459925,2.74e-05
Athous sp. (juv),Trachytes aegrota,0.000875669,3.7e-05
Euryopis flavomaculata,Trachytes aegrota,0.006459925,3.7e-05
Geostiba circellaris,Trachytes aegrota,0.001056938,3.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota,0.000220271,3.7e-05
Urodiaspis tecta (juv),Trachytes aegrota,2.28e-05,3.7e-05
Carabodes ornatus,Scheloribates initialis,7.15e-05,4.24e-05
Ceratinella scabrosa,Scheloribates initialis,0.000490491,4.24e-05
Clubionidae (juv),Scheloribates initialis,0.003435355,4.24e-05
Euryopis flavomaculata,Scheloribates initialis,0.006459925,4.24e-05
Chamobates voigtsi,Carabodes labyrinthicus,1.17e-05,4.35e-05
Euryopis flavomaculata,Carabodes labyrinthicus,0.006459925,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Polydesmus sp. (juv),Veigaia nemorensis,0.001569919,4.83e-05
Zora spinimana (juv),Veigaia nemorensis,0.00256692,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Urodiaspis tecta,0.000220271,4.98e-05
Lithobius curtipes {l},Urodiaspis tecta,0.002886338,4.98e-05
Tomocerus flavescens,Urodiaspis tecta,0.000281974,4.98e-05
Carabodes ornatus,Lysigamasus vagabundus,7.15e-05,5.29e-05
Conosoma testaceum,Lysigamasus vagabundus,0.001056938,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Stenus humilis,Lysigamasus vagabundus,0.000938929,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
Carabodes ornatus,Pergamasus sp. (juv) {s},7.15e-05,5.64e-05
Dalopius marginatus (juv) {m},Pergamasus sp. (juv) {s},0.000184087,5.64e-05
Enchytraeidae,Pergamasus sp. (juv) {s},-999,5.64e-05
Hahniidae sp. (juv),Pergamasus sp. (juv) {s},0.00062287,5.64e-05
Lithobius sp.,Pergamasus sp. (juv) {s},0.00359344,5.64e-05
Pachylaelaps longisetosus,Pergamasus sp. (juv) {s},6.06e-05,5.64e-05
Tapinocyba insecta,Pergamasus sp. (juv) {s},0.001163738,5.64e-05
Tomocerus flavescens,Pergamasus sp. (juv) {s},0.000281974,5.64e-05
mykorrhiza,Pergamasus sp. (juv) {s},-999,5.64e-05
saphrophytes,Pergamasus sp. (juv) {s},-999,5.64e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Carabodes ornatus,Pachylaelaps longisetosus,7.15e-05,6.06e-05
Cepheus cepheiformes,Pachylaelaps longisetosus,7.6e-05,6.06e-05
Dalopius marginatus (juv) {m},Pachylaelaps longisetosus,0.000184087,6.06e-05
Hahniidae sp. (juv),Pachylaelaps longisetosus,0.00062287,6.06e-05
Lepidocyrtus lanuginosus,Pachylaelaps longisetosus,8.99e-06,6.06e-05
Micranurida pygmaea,Pachylaelaps longisetosus,5.04e-06,6.06e-05
Veigaia nemorensis,Pachylaelaps longisetosus,4.83e-05,6.06e-05
Xantholininae sp. (juv),Pachylaelaps longisetosus,0.00144613,6.06e-05
Euryopis flavomaculata,Nanhermannia nana,0.006459925,6.37e-05
Stenus humilis,Nanhermannia nana,0.000938929,6.37e-05
Linyphiidae cf Erigoniinae (juv) {m},Scheloribates laevigatus,0.000220271,6.58e-05
Linyphiidae cf Erigoniinae (juv) {m},Carabodes ornatus,0.000220271,7.15e-05
Polydesmus sp. (juv),Carabodes ornatus,0.001569919,7.15e-05
Scolytidae sp.,Carabodes ornatus,0.001026419,7.15e-05
Geostiba circellaris,Nothrus silvestris,0.001056938,8.43e-05
Lepidocyrtus cyaneus,Nothrus silvestris,8.99e-06,8.43e-05
Lithobius curtipes {l},Nothrus silvestris,0.002886338,8.43e-05
Mesaphorura macrochaeta,Nothrus silvestris,1.46e-05,8.43e-05
Mesaphorura yosii,Nothrus silvestris,1.43e-06,8.43e-05
Pachylaelaps longisetosus,Nothrus silvestris,6.06e-05,8.43e-05
Paratullbergia callipygos,Nothrus silvestris,1.46e-05,8.43e-05
Pergamasus sp. (juv) {s},Nothrus silvestris,5.64e-05,8.43e-05
Pocadicnemis juncea,Nothrus silvestris,0.00109047,8.43e-05
Salticidae sp. (juv),Nothrus silvestris,0.001820737,8.43e-05
Trachytes aegrota,Nothrus silvestris,3.7e-05,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
Scolytidae sp.,Platynothrus peltifer,0.001026419,0.000111057
Megalothorax minimus,Blaniulidae sp. (juv),1.52e-05,0.000138541
Sminthurinus niger,Blaniulidae sp. (juv),5.1e-06,0.000138541
Athous zebei (juv) {m},Atheta sp. (juv),0.004052368,0.000175231
Cepheus cepheiformes,Atheta sp. (juv),7.6e-05,0.000175231
Ceratinella scabrosa,Atheta sp. (juv),0.000490491,0.000175231
Euophrys herbigrada,Atheta sp. (juv),0.004108892,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Microlestes sp.,Atheta sp. (juv),0.003054276,0.000175231
Tomocerus flavescens,Atheta sp. (juv),0.000281974,0.000175231
Trochosa sp. (juv),Atheta sp. (juv),0.023372445,0.000175231
Zora spinimana (juv),Atheta sp. (juv),0.00256692,0.000175231
Euryopis flavomaculata,Dalopius marginatus (juv) {m},0.006459925,0.000184087
Linyphiidae cf Erigoniinae (juv) {m},Dalopius marginatus (juv) {m},0.000220271,0.000184087
Athous zebei (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.004052368,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Mycetoporus mulsanti,Linyphiidae cf Erigoniinae (juv) {m},0.000882877,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Scolytidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001026419,0.000220271
Stenus humilis,Linyphiidae cf Erigoniinae (juv) {m},0.000938929,0.000220271
Tomocerus flavescens,Linyphiidae cf Erigoniinae (juv) {m},0.000281974,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Veigaia nemorensis,Tomocerus flavescens,4.83e-05,0.000281974
omnivorous nematodes,Tomocerus flavescens,6.02e-05,0.000281974
Euryopis flavomaculata,Maro minutus,0.006459925,0.000319337
Geostiba circellaris,Maro minutus,0.001056938,0.000319337
Lithobius curtipes {l},Maro minutus,0.002886338,0.000319337
Mycetoporus mulsanti,Maro minutus,0.000882877,0.000319337
Olophrum piceum,Maro minutus,0.003846051,0.000319337
Pocadicnemis juncea,Maro minutus,0.00109047,0.000319337
Protaphorura armata,Maro minutus,8.73e-06,0.000319337
Salticidae sp. (juv),Maro minutus,0.001820737,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
flagellates,Maro minutus,3.63e-07,0.000319337
leaf litter,Maro minutus,-999,0.000319337
Carabodes ornatus,Athous subfuscus (juv) {m},7.15e-05,0.000471002
Mesaphorura yosii,Athous subfuscus (juv) {m},1.43e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Athous zebei (juv) {m},Ceratinella scabrosa,0.004052368,0.000490491
Enchytraeidae,Ceratinella scabrosa,-999,0.000490491
Geostiba circellaris,Ceratinella scabrosa,0.001056938,0.000490491
Linyphiidae (juv),Ceratinella scabrosa,0.000519895,0.000490491
Lithobius curtipes {l},Ceratinella scabrosa,0.002886338,0.000490491
Platynothrus peltifer,Ceratinella scabrosa,0.000111057,0.000490491
Pocadicnemis juncea,Ceratinella scabrosa,0.00109047,0.000490491
Scolytidae sp.,Ceratinella scabrosa,0.001026419,0.000490491
Trachytes aegrota (juv) {xs},Ceratinella scabrosa,3.57e-06,0.000490491
Xantholininae sp. (juv),Ceratinella scabrosa,0.00144613,0.000490491
flagellates,Ceratinella scabrosa,3.63e-07,0.000490491
predacious nematodes,Ceratinella scabrosa,3.56e-06,0.000490491
root feeding nematodes,Ceratinella scabrosa,2.35e-07,0.000490491
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Cultroribula bicultrata,Linyphiidae (juv),6.51e-06,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Liebstadia humerata,Linyphiidae (juv),1.67e-05,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Oppiella propinqua,Linyphiidae (juv),1.08e-05,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Clubionidae (juv),Neon reticulatus (juv),0.003435355,0.000540315
Conosoma testaceum,Neon reticulatus (juv),0.001056938,0.000540315
Lycosidae sp. (juv),Neon reticulatus (juv),0.015682465,0.000540315
Salticidae sp. (juv),Neon reticulatus (juv),0.001820737,0.000540315
Theridiidae sp. (juv),Neon reticulatus (juv),0.003831577,0.000540315
algae,Neon reticulatus (juv),-999,0.000540315
leaf litter,Neon reticulatus (juv),-999,0.000540315
saphrophytes,Neon reticulatus (juv),-999,0.000540315
Conosoma testaceum,Hahniidae sp. (juv),0.001056938,0.00062287
Trachytes aegrota (juv) {xs},Hahniidae sp. (juv),3.57e-06,0.00062287
Xantholininae sp. (juv),Hahniidae sp. (juv),0.00144613,0.00062287
Dalopius marginatus (juv) {m},Athous sp. (juv),0.000184087,0.000875669
Athous zebei (juv) {m},Mycetoporus mulsanti,0.004052368,0.000882877
Carabidae sp.,Mycetoporus mulsanti,0.065971077,0.000882877
Clubionidae (juv),Mycetoporus mulsanti,0.003435355,0.000882877
Euryopis flavomaculata,Mycetoporus mulsanti,0.006459925,0.000882877
Polydesmus inconstans,Mycetoporus mulsanti,0.005414882,0.000882877
Rhysotritia duplicata,Mycetoporus mulsanti,0.000173747,0.000882877
Stenus clavicornis,Mycetoporus mulsanti,0.002694589,0.000882877
bacterivorous nematodes,Mycetoporus mulsanti,8.52e-07,0.000882877
saphrophytes,Mycetoporus mulsanti,-999,0.000882877
Cepheus cepheiformes,Pelecopsis radicicola,7.6e-05,0.000905469
Conosoma testaceum,Pelecopsis radicicola,0.001056938,0.000905469
Geostiba circellaris,Pelecopsis radicicola,0.001056938,0.000905469
Mesaphorura yosii,Pelecopsis radicicola,1.43e-06,0.000905469
Olophrum piceum,Pelecopsis radicicola,0.003846051,0.000905469
Salticidae sp. (juv),Pelecopsis radicicola,0.001820737,0.000905469
Scolytidae sp.,Pelecopsis radicicola,0.001026419,0.000905469
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
Carabodes ornatus,Stenus humilis,7.15e-05,0.000938929
Cepheus cepheiformes,Stenus humilis,7.6e-05,0.000938929
Clubionidae (juv),Stenus humilis,0.003435355,0.000938929
Othius sp. (juv) {m},Stenus humilis,0.002792224,0.000938929
Scolytidae sp.,Stenus humilis,0.001026419,0.000938929
fungivorous nematodes,Stenus humilis,5.35e-07,0.000938929
Euryopis flavomaculata,Scolytidae sp.,0.006459925,0.001026419
Olophrum piceum,Scolytidae sp.,0.003846051,0.001026419
Urodiaspis tecta (juv),Scolytidae sp.,2.28e-05,0.001026419
Athous zebei (juv) {m},Geostiba circellaris,0.004052368,0.001056938
Lepidocyrtus lanuginosus,Conosoma testaceum,8.99e-06,0.001056938
Micranurida pygmaea,Conosoma testaceum,5.04e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Othius sp. (juv) {m},Conosoma testaceum,0.002792224,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Phytoseinae sp. (juv),Conosoma testaceum,6.99e-06,0.001056938
Phytoseinae sp. (juv),Geostiba circellaris,6.99e-06,0.001056938
Polydesmus sp. (juv),Conosoma testaceum,0.001569919,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Zora spinimana (juv),Conosoma testaceum,0.00256692,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
dead organic matter,Conosoma testaceum,-999,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Clubionidae (juv),Pocadicnemis juncea,0.003435355,0.00109047
Protaphorura armata,Pocadicnemis juncea,8.73e-06,0.00109047
Stenus clavicornis,Pocadicnemis juncea,0.002694589,0.00109047
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Scheloribates initialis,Tapinocyba insecta,4.24e-05,0.001163738
Stenus clavicornis,Tapinocyba insecta,0.002694589,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Athous zebei (juv) {m},Xantholininae sp. (juv),0.004052368,0.00144613
Coleoptera sp.,Xantholininae sp. (juv),0.001535648,0.00144613
Julidae sp.,Xantholininae sp. (juv),0.00617,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Phytoseinae sp. (juv),Xantholininae sp. (juv),6.99e-06,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Hahniidae sp. (juv),Polydesmus sp. (juv),0.00062287,0.001569919
Linyphiidae (juv),Polydesmus sp. (juv),0.000519895,0.001569919
Lithobius curtipes {l},Polydesmus sp. (juv),0.002886338,0.001569919
root feeding nematodes,Polydesmus sp. (juv),2.35e-07,0.001569919
Cepheus cepheiformes,Salticidae sp. (juv),7.6e-05,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Platynothrus peltifer,Salticidae sp. (juv),0.000111057,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
dead organic matter,Salticidae sp. (juv),-999,0.001820737
leaf litter,Salticidae sp. (juv),-999,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Olophrum piceum,Microneta viaria,0.003846051,0.001863227
Rhysotritia duplicata,Microneta viaria,0.000173747,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Enchytraeidae,Zora spinimana (juv),-999,0.00256692
Microlestes sp.,Zora spinimana (juv),0.003054276,0.00256692
Scheloribates initialis,Zora spinimana (juv),4.24e-05,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Trochosa sp. (juv),Zora spinimana (juv),0.023372445,0.00256692
amoebae,Zora spinimana (juv),2.8e-08,0.00256692
dead organic matter,Zora spinimana (juv),-999,0.00256692
mykorrhiza,Zora spinimana (juv),-999,0.00256692
Cepheus cepheiformes,Stenus clavicornis,7.6e-05,0.002694589
Clubionidae (juv),Stenus clavicornis,0.003435355,0.002694589
Julidae sp.,Stenus clavicornis,0.00617,0.002694589
Lycosidae sp. (juv),Stenus clavicornis,0.015682465,0.002694589
Platynothrus peltifer,Stenus clavicornis,0.000111057,0.002694589
Polydesmus inconstans,Stenus clavicornis,0.005414882,0.002694589
Veigaia nemorensis (juv),Stenus clavicornis,1.79e-05,0.002694589
bacterivorous nematodes,Stenus clavicornis,8.52e-07,0.002694589
fungivorous nematodes,Stenus clavicornis,5.35e-07,0.002694589
leaf litter,Stenus clavicornis,-999,0.002694589
Carabodes ornatus,Othius sp. (juv) {m},7.15e-05,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Euryopis flavomaculata,Microlestes sp.,0.006459925,0.003054276
Mesaphorura sylvatica,Microlestes sp.,1.46e-05,0.003054276
Scheloribates laevigatus,Microlestes sp.,6.58e-05,0.003054276
Cepheus cepheiformes,Euophrys frontalis,7.6e-05,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Micranurida pygmaea,Euophrys frontalis,5.04e-06,0.00313298
Olophrum piceum,Euophrys frontalis,0.003846051,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
amoebae,Euophrys frontalis,2.8e-08,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
