Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,root feeding nematodes,8.99e-06,2.35e-07
Linyphiidae (juv),root feeding nematodes,0.000519895,2.35e-07
Zercon cf gurensis,root feeding nematodes,1.22e-05,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Entomobrya sp.,Oribatida sp. (juv),6.75e-06,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Mesaphorura yosii,bacterivorous nematodes,1.43e-06,8.52e-07
Lepidocyrtus lanuginosus,Mesaphorura yosii,8.99e-06,1.43e-06
Staphylinidae spec,Mesaphorura yosii,0.004003596,1.43e-06
saphrophytes,Mesaphorura yosii,-999,1.43e-06
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Mesaphorura macrochaeta,Parisotoma notabilis,1.46e-05,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Entomobrya sp.,Paratullbergia macdougalli,6.75e-06,2.7e-06
Schendyla nemorensis,Paratullbergia macdougalli,0.005111424,2.7e-06
Stilicus rufipes,Paratullbergia macdougalli,0.003846051,2.7e-06
Linyphiidae (juv),Isotomiella minor,0.000519895,3.27e-06
Paratullbergia macdougalli,predacious nematodes,2.7e-06,3.56e-06
Mesaphorura macrochaeta,Trachytes aegrota (juv) {xs},1.46e-05,3.57e-06
Micraphorura absoloni,Trachytes aegrota (juv) {xs},3.88e-06,3.57e-06
Staphylinidae spec,Trachytes aegrota (juv) {xs},0.004003596,3.57e-06
Lepidocyrtus lanuginosus,Microppia minus,8.99e-06,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
Paratullbergia macdougalli,Entomobrya quinquelineata,2.7e-06,4.75e-06
Lepidocyrtus lanuginosus,Quadroppia quadricarinata,8.99e-06,4.77e-06
Lepidocyrtus lanuginosus,Micranurida pygmaea,8.99e-06,5.04e-06
Oribatida sp. (juv),Micranurida pygmaea,7.36e-07,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Friesea mirabilis,Tectocepheus velatus sarekensis,6.36e-06,5.27e-06
Micraphorura absoloni,Tectocepheus velatus sarekensis,3.88e-06,5.27e-06
saphrophytes,Tectocepheus velatus sarekensis,-999,5.27e-06
Chamobates voigtsi,Suctobelbella sp.,1.17e-05,6.17e-06
Micraphorura absoloni,Friesea mirabilis,3.88e-06,6.36e-06
roots,Friesea mirabilis,-999,6.36e-06
saphrophytes,Friesea mirabilis,-999,6.36e-06
Mesaphorura yosii,Entomobrya sp.,1.43e-06,6.75e-06
omnivorous nematodes,Entomobrya sp.,6.02e-05,6.75e-06
Lepidocyrtus lanuginosus,Brachychthoniidae spp.,8.99e-06,7.11e-06
Oribatida sp. (juv),Brachychthoniidae spp.,7.36e-07,7.11e-06
Staphylinidae spec,Brachychthoniidae spp.,0.004003596,7.11e-06
Zercon cf gurensis,Brachychthoniidae spp.,1.22e-05,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Brachychthoniidae spp.,Protaphorura armata,7.11e-06,8.73e-06
Friesea mirabilis,Protaphorura armata,6.36e-06,8.73e-06
Linyphiidae (juv),Protaphorura armata,0.000519895,8.73e-06
Micraphorura absoloni,Protaphorura armata,3.88e-06,8.73e-06
Microppia minus,Protaphorura armata,3.83e-06,8.73e-06
Trachytes aegrota (juv) {xs},Protaphorura armata,3.57e-06,8.73e-06
Brachychthoniidae spp.,Lepidocyrtus lanuginosus,7.11e-06,8.99e-06
Dalopius marginatus (juv) {l},Lepidocyrtus lanuginosus,0.007338728,8.99e-06
Entomobrya sp.,Lepidocyrtus lanuginosus,6.75e-06,8.99e-06
Oppiella nova,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Pterostichinae sp.,Lepidocyrtus lanuginosus,0.088703415,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Diplocephalus picinus,Veigaia planicola (juv),0.001612679,1.03e-05
Mesaphorura sp.,Veigaia planicola (juv),1.46e-05,1.03e-05
Chamobates voigtsi,Oppiella propinqua,1.17e-05,1.08e-05
Mesaphorura macrochaeta,Oppiella propinqua,1.46e-05,1.08e-05
Oppiella nova,Oppiella propinqua,8.99e-06,1.08e-05
Quadroppia quadricarinata,Oppiella propinqua,4.77e-06,1.08e-05
Suctobelbella sp.,Oppiella propinqua,6.17e-06,1.08e-05
amoebae,Oppiella propinqua,2.8e-08,1.08e-05
Staphylinidae spec,Lipothrix lubbocki,0.004003596,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Friesea mirabilis,Chamobates voigtsi,6.36e-06,1.17e-05
Linyphiidae (juv),Dissorhina ornata,0.000519895,1.17e-05
Mesaphorura yosii,Chamobates voigtsi,1.43e-06,1.17e-05
Schendyla nemorensis,Chamobates voigtsi,0.005111424,1.17e-05
Uropoda minima (juv),Chamobates voigtsi,7.91e-06,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Agriotes sp. (juv),Zercon cf gurensis,0.001333964,1.22e-05
Atheta fungi,Zercon cf gurensis,0.00069019,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Microneta viaria,Zercon cf gurensis,0.001863227,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Atheta fungi,Zercon cf peltatus,0.00069019,1.34e-05
Geholaspis longispinosus (juv),Zercon cf peltatus,3.95e-05,1.34e-05
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
Linyphiidae (juv),Zercon cf peltatus,0.000519895,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
Othius sp. (juv) {m},Zercon cf peltatus,0.002792224,1.34e-05
Trachytes aegrota (juv) {xs},Uropoda minima,3.57e-06,1.34e-05
Veigaia nemorensis,Zercon cf peltatus,4.83e-05,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
flagellates,Zercon cf peltatus,3.63e-07,1.34e-05
plants,Zercon cf peltatus,-999,1.34e-05
root exudates,Uropoda minima,-999,1.34e-05
root exudates,Zercon cf peltatus,-999,1.34e-05
Linyphiidae (juv),Tectocepheus velatus alatus,0.000519895,1.35e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
Lepidocyrtus lanuginosus,Mesaphorura macrochaeta,8.99e-06,1.46e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Mesaphorura sp.,Mesaphorura macrochaeta,1.46e-05,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Protaphorura armata,Mesaphorura sp.,8.73e-06,1.46e-05
Rhysotritia duplicata,Mesaphorura macrochaeta,0.000173747,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Scheloribates initialis,Veigaia nemorensis (juv),4.24e-05,1.79e-05
Stenus sp.,Veigaia nemorensis (juv),0.001769014,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Neon reticulatus,Pergamasinae (juv) {s},0.00188068,1.87e-05
Notiophilus rufipes (juv),Pergamasinae (juv) {s},0.003606752,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Philodromus dispar,Pergamasinae (juv) {s},0.013387849,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Carabodes labyrinthicus,Scolopendrella cf. subnuda {s},4.35e-05,2.33e-05
Abax parallelepipedus,Microtritia minima,0.427211499,2.74e-05
Adoristes ovatus,Microtritia minima,6.44e-05,2.74e-05
Chamobates voigtsi,Microtritia minima,1.17e-05,2.74e-05
Dalopius marginatus (juv) {l},Microtritia minima,0.007338728,2.74e-05
Tectocepheus velatus alatus,Microtritia minima,1.35e-05,2.74e-05
leaf litter,Microtritia minima,-999,2.74e-05
Carabodes ornatus,Veigaia cerva (juv),7.15e-05,3.3e-05
Diplocephalus picinus,Veigaia cerva (juv),0.001612679,3.3e-05
Phthiracarus longulus,Veigaia cerva (juv),6.8e-05,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
Linyphiidae (juv),Trachytes aegrota,0.000519895,3.7e-05
Veigaia planicola (juv),Trachytes aegrota,1.03e-05,3.7e-05
Entomobrya quinquelineata,Geholaspis longispinosus (juv),4.75e-06,3.95e-05
Lepidocyrtus lanuginosus,Geholaspis longispinosus (juv),8.99e-06,3.95e-05
Linyphiidae (juv),Geholaspis longispinosus (juv),0.000519895,3.95e-05
Mesaphorura macrochaeta,Geholaspis longispinosus (juv),1.46e-05,3.95e-05
Staphylinidae spec,Geholaspis longispinosus (juv),0.004003596,3.95e-05
Adoristes ovatus,Scheloribates initialis,6.44e-05,4.24e-05
Friesea mirabilis,Scheloribates initialis,6.36e-06,4.24e-05
Geophilomorpha sp.,Scheloribates initialis,0.006669259,4.24e-05
Julidae sp.,Scheloribates initialis,0.00617,4.24e-05
Mesaphorura yosii,Scheloribates initialis,1.43e-06,4.24e-05
Microppia minus,Scheloribates initialis,3.83e-06,4.24e-05
Parisotoma notabilis,Scheloribates initialis,2.41e-06,4.24e-05
Staphylinidae spec,Scheloribates initialis,0.004003596,4.24e-05
Zercon cf gurensis,Scheloribates initialis,1.22e-05,4.24e-05
bacterivorous nematodes,Scheloribates initialis,8.52e-07,4.24e-05
Lepidocyrtus lanuginosus,Carabodes labyrinthicus,8.99e-06,4.35e-05
Stilicus rufipes,Carabodes labyrinthicus,0.003846051,4.35e-05
Zercon cf gurensis,Carabodes labyrinthicus,1.22e-05,4.35e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Othius sp. (juv) {m},Lysigamasus vagabundus,0.002792224,5.29e-05
Stenus sp.,Lysigamasus vagabundus,0.001769014,5.29e-05
Stilicus rufipes,Lysigamasus vagabundus,0.003846051,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Mesaphorura yosii,Adoristes ovatus,1.43e-06,6.44e-05
Paratullbergia macdougalli,Adoristes ovatus,2.7e-06,6.44e-05
Elateridae sp1 (juv) {l},Phthiracarus longulus,0.01092301,6.8e-05
Trachytes aegrota (juv) {xs},Phthiracarus longulus,3.57e-06,6.8e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
Linyphiidae (juv),Carabodes ornatus,0.000519895,7.15e-05
bacterivorous nematodes,Carabodes ornatus,8.52e-07,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
Philodromus dispar,Eupelops torulosus,0.013387849,9.55e-05
algae,Eupelops torulosus,-999,9.55e-05
flagellates,Eupelops torulosus,3.63e-07,9.55e-05
Mesaphorura macrochaeta,Platynothrus peltifer,1.46e-05,0.000111057
Mesaphorura yosii,Platynothrus peltifer,1.43e-06,0.000111057
Scheloribates initialis,Platynothrus peltifer,4.24e-05,0.000111057
Brachychthoniidae spp.,Geholaspis longispinosus,7.11e-06,0.000112778
Dissorhina ornata,Geholaspis longispinosus,1.17e-05,0.000112778
Geophilomorpha sp.,Geholaspis longispinosus,0.006669259,0.000112778
Microppia minus,Geholaspis longispinosus,3.83e-06,0.000112778
Microtritia minima,Geholaspis longispinosus,2.74e-05,0.000112778
Philodromus dispar,Geholaspis longispinosus,0.013387849,0.000112778
Tectocepheus velatus sarekensis,Geholaspis longispinosus,5.27e-06,0.000112778
Zercon cf gurensis,Geholaspis longispinosus,1.22e-05,0.000112778
Staphylinidae spec,Rhysotritia duplicata,0.004003596,0.000173747
Dicymbium brevisetosum,Atheta sp. (juv),0.001076934,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Stilicus rufipes,Atheta sp. (juv),0.003846051,0.000175231
Athous sp. (juv),Tachyusa sp. (juv),0.000875669,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Rhysotritia duplicata,Tachyusa sp. (juv),0.000173747,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
Erigonella hiemalis,Linyphiidae cf Erigoniinae (juv) {m},0.001322539,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Notiophilus rufipes (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003606752,0.000220271
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Euophrys frontalis,Leptacinus sp. (juv),0.00313298,0.00045783
Paratullbergia macdougalli,Leptacinus sp. (juv),2.7e-06,0.00045783
Philodromus dispar,Leptacinus sp. (juv),0.013387849,0.00045783
Salticidae sp. (juv),Leptacinus sp. (juv),0.001820737,0.00045783
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
plants,Atheta fungi,-999,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Mesaphorura sp.,Athous sp. (juv),1.46e-05,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Entomobrya quinquelineata,Dicymbium brevisetosum,4.75e-06,0.001076934
Erigonella hiemalis,Dicymbium brevisetosum,0.001322539,0.001076934
Lepidocyrtus lanuginosus,Dicymbium brevisetosum,8.99e-06,0.001076934
Paratullbergia macdougalli,Dicymbium brevisetosum,2.7e-06,0.001076934
Philodromus dispar,Dicymbium brevisetosum,0.013387849,0.001076934
Salticidae sp. (juv),Dicymbium brevisetosum,0.001820737,0.001076934
Tapinocyba insecta,Dicymbium brevisetosum,0.001163738,0.001076934
plants,Dicymbium brevisetosum,-999,0.001076934
root exudates,Dicymbium brevisetosum,-999,0.001076934
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Agriotes sp. (juv),Erigonella hiemalis,0.001333964,0.001322539
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Entomobrya quinquelineata,Erigonella hiemalis,4.75e-06,0.001322539
Eupelops torulosus,Erigonella hiemalis,9.55e-05,0.001322539
Friesea claviseta,Erigonella hiemalis,4.34e-06,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Micranurida pygmaea,Erigonella hiemalis,5.04e-06,0.001322539
Notiophilus rufipes (juv),Erigonella hiemalis,0.003606752,0.001322539
Stilicus rufipes,Erigonella hiemalis,0.003846051,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
Euophrys herbigrada,Agriotes sp. (juv),0.004108892,0.001333964
Mesaphorura sp.,Agriotes sp. (juv),1.46e-05,0.001333964
Notiophilus rufipes (juv),Agriotes sp. (juv),0.003606752,0.001333964
Platynothrus peltifer,Agriotes sp. (juv),0.000111057,0.001333964
bacterivorous nematodes,Agriotes sp. (juv),8.52e-07,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Philodromus dispar,Diplocephalus picinus,0.013387849,0.001612679
Stenus sp.,Diplocephalus picinus,0.001769014,0.001612679
Trachelipus sp.,Diplocephalus picinus,0.009576654,0.001612679
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Notiophilus rufipes (juv),Stenus sp.,0.003606752,0.001769014
predacious nematodes,Stenus sp.,3.56e-06,0.001769014
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Philodromus dispar,Salticidae sp. (juv),0.013387849,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
flagellates,Salticidae sp. (juv),3.63e-07,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Entomobrya sp.,Microneta viaria,6.75e-06,0.001863227
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Mesaphorura yosii,Microneta viaria,1.43e-06,0.001863227
Notiophilus rufipes (juv),Microneta viaria,0.003606752,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Trachelipus sp.,Microneta viaria,0.009576654,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Euophrys herbigrada,Neon reticulatus,0.004108892,0.00188068
Micranurida pygmaea,Neon reticulatus,5.04e-06,0.00188068
Staphylinidae spec,Neon reticulatus,0.004003596,0.00188068
Eupelops torulosus,Micrargus herbigradus,9.55e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Metellina segmentata,Micrargus herbigradus,0.004189325,0.001961535
Micranurida pygmaea,Micrargus herbigradus,5.04e-06,0.001961535
Pergamasinae (juv) {s},Micrargus herbigradus,1.87e-05,0.001961535
Zercon cf peltatus,Micrargus herbigradus,1.34e-05,0.001961535
ciliates,Micrargus herbigradus,2.63e-09,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
plants,Micrargus herbigradus,-999,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Eupelops torulosus,Othius sp. (juv) {m},9.55e-05,0.002792224
Friesea claviseta,Othius sp. (juv) {m},4.34e-06,0.002792224
Mesaphorura yosii,Othius sp. (juv) {m},1.43e-06,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Stilicus rufipes,Othius sp. (juv) {m},0.003846051,0.002792224
root exudates,Euophrys frontalis,-999,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Entomobrya sp.,Notiophilus rufipes (juv),6.75e-06,0.003606752
Mesaphorura yosii,Notiophilus rufipes (juv),1.43e-06,0.003606752
Micraphorura absoloni,Notiophilus rufipes (juv),3.88e-06,0.003606752
Oppiella nova,Notiophilus rufipes (juv),8.99e-06,0.003606752
Oribatida sp. (juv),Notiophilus rufipes (juv),7.36e-07,0.003606752
Pterostichinae sp.,Notiophilus rufipes (juv),0.088703415,0.003606752
Quadroppia quadricarinata,Notiophilus rufipes (juv),4.77e-06,0.003606752
Rhysotritia duplicata,Notiophilus rufipes (juv),0.000173747,0.003606752
Suctobelbella sp.,Notiophilus rufipes (juv),6.17e-06,0.003606752
Trachytes aegrota (juv) {xs},Notiophilus rufipes (juv),3.57e-06,0.003606752
Uropoda minima,Notiophilus rufipes (juv),1.34e-05,0.003606752
leaf litter,Notiophilus rufipes (juv),-999,0.003606752
Entomobrya quinquelineata,Stilicus rufipes,4.75e-06,0.003846051
Friesea mirabilis,Stilicus rufipes,6.36e-06,0.003846051
algae,Stilicus rufipes,-999,0.003846051
Abax parallelepipedus,Staphylinidae spec,0.427211499,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Entomobrya sp.,Staphylinidae spec,6.75e-06,0.004003596
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Eupelops torulosus,Staphylinidae spec,9.55e-05,0.004003596
Friesea claviseta,Staphylinidae spec,4.34e-06,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Geholaspis longispinosus (juv),Euophrys herbigrada,3.95e-05,0.004108892
Lepidocyrtus lanuginosus,Euophrys herbigrada,8.99e-06,0.004108892
Mesaphorura sp.,Euophrys herbigrada,1.46e-05,0.004108892
Metellina segmentata,Euophrys herbigrada,0.004189325,0.004108892
Philodromus dispar,Euophrys herbigrada,0.013387849,0.004108892
fungivorous nematodes,Euophrys herbigrada,5.35e-07,0.004108892
leaf litter,Euophrys herbigrada,-999,0.004108892
Eupelops torulosus,Metellina segmentata,9.55e-05,0.004189325
Uropoda minima,Metellina segmentata,1.34e-05,0.004189325
bacteria,Metellina segmentata,9.5e-16,0.004189325
Entomobrya sp.,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Paratullbergia macdougalli,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Trachelipus sp.,Athous subfuscus (juv) {l},0.009576654,0.00467099
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Friesea mirabilis,Schendyla nemorensis,6.36e-06,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Mesaphorura macrochaeta,Julidae sp.,1.46e-05,0.00617
Zercon cf gurensis,Julidae sp.,1.22e-05,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Entomobrya quinquelineata,Geophilomorpha sp.,4.75e-06,0.006669259
Scheloribates initialis,Geophilomorpha sp.,4.24e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Lepidocyrtus lanuginosus,Dalopius marginatus (juv) {l},8.99e-06,0.007338728
Linyphiidae (juv),Dalopius marginatus (juv) {l},0.000519895,0.007338728
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
ciliates,Trachelipus sp.,2.63e-09,0.009576654
Linyphiidae (juv),Elateridae sp1 (juv) {l},0.000519895,0.01092301
Rhysotritia duplicata,Elateridae sp1 (juv) {l},0.000173747,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
