Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Lepidocyrtus curvicolis,Lysigamasus lapponicus,1.26e-05,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {s},1.26e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Macrocheles dentatus,Lithobius sp2 {l},9.56e-05,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Epicrius canestrinii,Atheta sp. (juv),2.2e-05,0.000175231
Leptogamasus suecicus,Atheta sp. (juv),1.44e-05,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Macrocheles dentatus,Atheta sp. (juv),9.56e-05,0.000175231
Micranurida granulata,Atheta sp. (juv),1.29e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
dead organic matter,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Centromerus brevivulvatus,Lithobius aeruginosus (juv),0.000600973,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Entomobryidae (juv),Lithobius aeruginosus (juv),6.75e-06,0.000229612
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Lepidocyrtus curvicolis,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lipothrix lubbocki,Lithobius aeruginosus (juv),1.11e-05,0.000229612
Lysigamasus sp. (juv),Lithobius aeruginosus (juv),2.42e-05,0.000229612
Macrocheles dentatus,Lithobius aeruginosus (juv),9.56e-05,0.000229612
Macrochelidae (juv),Lithobius aeruginosus (juv),1.55e-05,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Neonaphorura dubosqi,Lithobius aeruginosus (juv),4.34e-06,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Pseudosinella alba,Lithobius aeruginosus (juv),2.7e-06,0.000229612
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
Atheta fungi,Lithobius curtipes (juv),0.00069019,0.000375759
Berniniella bicarinata,Lithobius curtipes (juv),9.2e-06,0.000375759
Folsomia quadrioculata,Lithobius curtipes (juv),5.41e-06,0.000375759
Macrocheles dentatus,Lithobius curtipes (juv),9.56e-05,0.000375759
Macrochelidae (juv),Lithobius curtipes (juv),1.55e-05,0.000375759
Pergamasinae (juv) {xs},Lithobius curtipes (juv),6.46e-06,0.000375759
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Lipothrix lubbocki,Centromerus brevivulvatus,1.11e-05,0.000600973
Mesaphorura sp.,Centromerus brevivulvatus,1.46e-05,0.000600973
Scutigerella immaculata {s},Centromerus brevivulvatus,7.15e-05,0.000600973
Trachytes pauperior{s},Centromerus brevivulvatus,1.92e-05,0.000600973
Epicrius canestrinii,Atheta fungi,2.2e-05,0.00069019
Lepidocyrtus cyaneus,Atheta fungi,8.99e-06,0.00069019
Lithobius sp2 {l},Atheta fungi,0.000157031,0.00069019
Macrochelidae (juv),Atheta fungi,1.55e-05,0.00069019
Epicrius canestrinii,Bolitochara sp.,2.2e-05,0.001056938
Mesaphorura sp.,Bolitochara sp.,1.46e-05,0.001056938
Veigaia nemorensis,Bolitochara sp.,4.83e-05,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Scutigerella immaculata {s},Habrocerus capillaricornis,7.15e-05,0.001056938
Trichoniscus pusillus {m},Habrocerus capillaricornis,0.000404192,0.001056938
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Bolitochara sp.,Geophilus ribauti (juv),0.001056938,0.001222346
Habrocerus capillaricornis,Geophilus ribauti (juv),0.001056938,0.001222346
Trachytes aegrota (juv) {s},Geophilus ribauti (juv),2.42e-05,0.001222346
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Centromerus brevivulvatus,Diplocephalus picinus,0.000600973,0.001612679
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {l},8.19e-05,0.002292383
Lithobius curtipes (juv),Campodea sp. {l},0.000375759,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Geophilus ribauti (juv),Othius sp. (juv) {m},0.001222346,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius aeruginosus (juv),Othius sp. (juv) {m},0.000229612,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta fungi,Lithobius curtipes {l},0.00069019,0.002886338
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Geophilus ribauti (juv),Lithobius curtipes {l},0.001222346,0.002886338
Glomeris sp. (juv) {m},Lithobius curtipes {l},0.000269864,0.002886338
Harpactea lepida (juv) small,Lithobius curtipes {l},0.002996785,0.002886338
Lithobius curtipes (juv),Lithobius curtipes {l},0.000375759,0.002886338
Lysigamasus lapponicus,Lithobius curtipes {l},5.21e-05,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) small,8.19e-05,0.002996785
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Atheta fungi,Lithobius crassipes,0.00069019,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Geophilus ribauti (juv),Lithobius crassipes,0.001222346,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Athous subfuscus (juv) {m},Lithobius lapidicola,0.000471002,0.003398146
Damaeus riparius,Lithobius lapidicola,0.000216929,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Lithobius curtipes {l},Lithobius lapidicola,0.002886338,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Porcellio dilatatus,Lithobius lapidicola,0.006068467,0.003398146
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius aeruginosus {l},Clubionidae (juv),0.002201557,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Centromerus brevivulvatus,Theridiidae sp. (juv),0.000600973,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Xantholinus tricolor,Geophilus ribauti,0.013344779,0.004253993
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Armadillidium opacum,Schendyla nemorensis,0.011516065,0.005111424
Bolitochara sp.,Schendyla nemorensis,0.001056938,0.005111424
Glomeris conspersa {l},Schendyla nemorensis,0.006470922,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Xantholinus tricolor,Schendyla nemorensis,0.013344779,0.005111424
Centromerus brevivulvatus,Geophilus electricus (juv),0.000600973,0.005498086
Geophilus ribauti,Geophilus electricus (juv),0.004253993,0.005498086
Glomeris conspersa {l},Geophilus electricus (juv),0.006470922,0.005498086
Lithobius curtipes (juv),Geophilus electricus (juv),0.000375759,0.005498086
Phthiracarus laevigatus,Geophilus electricus (juv),0.000367071,0.005498086
Porcellio dilatatus,Geophilus electricus (juv),0.006068467,0.005498086
Staphylinidae spec,Geophilus electricus (juv),0.004003596,0.005498086
Trichoniscus pusillus {m},Geophilus electricus (juv),0.000404192,0.005498086
bacteria,Porcellio dilatatus,9.5e-16,0.006068467
leaf litter,Porcellio dilatatus,-999,0.006068467
leaf litter,Glomeris conspersa {l},-999,0.006470922
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Bolitochara sp.,Geophilomorpha sp.,0.001056938,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Geophilus ribauti (juv),Geophilomorpha sp.,0.001222346,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Armadillidium opacum,Strigamia acuminata,0.011516065,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Phthiracarus laevigatus,Lithobius piceus,0.000367071,0.007029912
Porcellio dilatatus,Lithobius piceus,0.006068467,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Armadillidium opacum,Geophilus flavus,0.011516065,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous zebei (juv) {l},Geophilus flavus,0.015218051,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Habrocerus capillaricornis,Harpactea lepida small,0.001056938,0.009772251
Lithobius aeruginosus (juv),Harpactea lepida small,0.000229612,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Neobisium sp.,Harpactea lepida small,0.001603525,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Aegopinella nitens (juv),Xantholinus tricolor,0.009240836,0.013344779
Amaurobius sp. (juv),Xantholinus tricolor,0.012068147,0.013344779
Athous subfuscus (juv) {m},Xantholinus tricolor,0.000471002,0.013344779
Clubionidae (juv),Xantholinus tricolor,0.003435355,0.013344779
Geophilus flavus,Xantholinus tricolor,0.007949148,0.013344779
Geophilus ribauti,Xantholinus tricolor,0.004253993,0.013344779
Lithobius lapidicola,Xantholinus tricolor,0.003398146,0.013344779
Porcellio conspersum,Xantholinus tricolor,0.004025013,0.013344779
Atheta fungi,Harpactea lepida large,0.00069019,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
leaf litter,Trichia striolata,-999,0.0614406
plants,Helicodonta obvoluta,-999,0.071694192
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Glomeris sp.,-999,0.23367
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
