Prey,Predator,PreyMass,PredatorMass
Gelidium sp.,Bryozoa,0.000228,0.0121
Gracilaria salicornia,Bryozoa,0.000228,0.0121
Halimeda cuneata,Bryozoa,0.000228,0.0121
Hormophysa cuneiformis,Bryozoa,0.000228,0.0121
Osmundaria melvillii,Bryozoa,0.000228,0.0121
Sargassum aquifolium,Bryozoa,0.000228,0.0121
Sargassum elegans,Bryozoa,0.000228,0.0121
Ulva sp.,Bryozoa,0.000228,0.0121
Valonia macrophysa,Bryozoa,0.000228,0.0121
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0255
Chamaedoris delphinii,Ophiurida,0.000228,0.0255
Chondria armata,Ophiurida,0.000228,0.0255
Dictyopteris longifolia,Ophiurida,0.000228,0.0255
Dictyosphaeria cavernosa,Ophiurida,0.000228,0.0255
Halimeda cuneata,Ophiurida,0.000228,0.0255
Hormophysa cuneiformis,Ophiurida,0.000228,0.0255
Neomeris vanbosseae,Ophiurida,0.000228,0.0255
Osmundaria melvillii,Ophiurida,0.000228,0.0255
Polychaeta,Ophiurida,0.0048,0.0255
Chondria armata,Parvulastra exigua,0.000228,0.21
Gracilaria corticata,Parvulastra exigua,0.000228,0.21
Gracilaria salicornia,Parvulastra exigua,0.000228,0.21
Sargassum elegans,Parvulastra exigua,0.000228,0.21
Valonia macrophysa,Parvulastra exigua,0.000228,0.21
Caulerpa racemosa v. uvifera,Calcinus laevimanus,0.000228,0.843
Chamaedoris delphinii,Calcinus laevimanus,0.000228,0.843
Chondria armata,Calcinus laevimanus,0.000228,0.843
Dictyosphaeria cavernosa,Calcinus laevimanus,0.000228,0.843
Gracilaria corticata,Calcinus laevimanus,0.000228,0.843
Gracilaria salicornia,Calcinus laevimanus,0.000228,0.843
Hypnea sp.,Calcinus laevimanus,0.000228,0.843
Sargassum aquifolium,Calcinus laevimanus,0.000228,0.843
Ulva sp.,Calcinus laevimanus,0.000228,0.843
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,1.35
Chondria armata,Antennablennius bifilum,0.000228,1.35
Dictyosphaeria cavernosa,Antennablennius bifilum,0.000228,1.35
Gracilaria corticata,Antennablennius bifilum,0.000228,1.35
Gracilaria salicornia,Antennablennius bifilum,0.000228,1.35
Halimeda cuneata,Antennablennius bifilum,0.000228,1.35
Hypnea sp.,Antennablennius bifilum,0.000228,1.35
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.35
Sargassum elegans,Antennablennius bifilum,0.000228,1.35
Ulva sp.,Antennablennius bifilum,0.000228,1.35
Valonia macrophysa,Antennablennius bifilum,0.000228,1.35
Chamaedoris delphinii,Clibanarius virescens,0.000228,3.999
Chondria armata,Clibanarius virescens,0.000228,3.999
Dictyopteris longifolia,Clibanarius virescens,0.000228,3.999
Dictyosphaeria cavernosa,Clibanarius virescens,0.000228,3.999
Gracilaria corticata,Clibanarius virescens,0.000228,3.999
Hormophysa cuneiformis,Clibanarius virescens,0.000228,3.999
Hypnea sp.,Clibanarius virescens,0.000228,3.999
Sargassum aquifolium,Clibanarius virescens,0.000228,3.999
Sargassum elegans,Clibanarius virescens,0.000228,3.999
Ulva sp.,Clibanarius virescens,0.000228,3.999
Valonia macrophysa,Clibanarius virescens,0.000228,3.999
