Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Paratullbergia callipygos,Leptacinus sp. (juv),1.46e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Veigaia planicola,Athous subfuscus (juv) {m},3.49e-05,0.000471002
Veigaia planicola (juv),Athous subfuscus (juv) {m},1.03e-05,0.000471002
Veigaia planicola,Linyphiidae (juv),3.49e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
Sphaeridia pumilis,Trombidiidae,1.52e-05,0.000694885
Veigaia planicola (juv),Trombidiidae,1.03e-05,0.000694885
Sphaeridia pumilis,Bryoporus sp.,1.52e-05,0.000776598
Veigaia planicola,Bryoporus sp.,3.49e-05,0.000776598
Veigaia planicola (juv),Bryoporus sp.,1.03e-05,0.000776598
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Atheta sp. (juv),Corrinidae sp. (juv),0.000175231,0.002002637
Leptacinus sp. (juv),Corrinidae sp. (juv),0.00045783,0.002002637
Linyphiidae (juv),Corrinidae sp. (juv),0.000519895,0.002002637
Veigaia cerva,Corrinidae sp. (juv),8.03e-05,0.002002637
Veigaia planicola,Corrinidae sp. (juv),3.49e-05,0.002002637
Velleius sp. (juv),Corrinidae sp. (juv),0.000457726,0.002002637
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Trombidiidae,Quedius sp. (juv),0.000694885,0.002088641
Veigaia planicola,Quedius sp. (juv),3.49e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Veigaia planicola,Zora spinimana (juv),3.49e-05,0.00256692
Velleius sp. (juv),Zora spinimana (juv),0.000457726,0.00256692
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Corrinidae sp. (juv),Theridiidae sp. (juv),0.002002637,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Athous subfuscus (juv) {m},Cryptops hortensis,0.000471002,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Cryptops hortensis,Euryopis flavomaculata,0.006138127,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Julidae sp.,Pamagaeus bipustulatus,0.00617,0.022694242
Leptacinus sp. (juv),Pamagaeus bipustulatus,0.00045783,0.022694242
Athous subfuscus (juv) {m},Evarcha arcuata,0.000471002,0.038909314
Leptacinus sp. (juv),Evarcha arcuata,0.00045783,0.038909314
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Trombidiidae,Amara aenea,0.000694885,0.048427875
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Amara aenea,Harpalus latus,0.048427875,0.131065377
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
