Prey,Predator,PreyMass,PredatorMass
Heterotrissocladius marcidus,Synorthocladius semivirens,0.000226682,0.000144423
Parametriocnemus stylatus,Synorthocladius semivirens,0.000104589,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Prodiamesa olivacea,Synorthocladius semivirens,0.001700319,0.000144423
Pseudorthocladius,Synorthocladius semivirens,0.000338411,0.000144423
Thienemannimyia,Synorthocladius semivirens,0.000528527,0.000144423
Apsectrotanypus trifascipennis,Baetis scambus,0.001134434,0.000149142
Brillia longifurca,Baetis scambus,0.000397291,0.000149142
Heterotrissocladius marcidus,Baetis scambus,0.000226682,0.000149142
Melosira varians,Baetis scambus,6.41e-09,0.000149142
Simulium equinum,Baetis scambus,0.000167515,0.000149142
Baetis vernus,Bezzia,0.000329396,0.000150991
Chaetocladius piger,Bezzia,0.00017243,0.000150991
Meridion circulare,Bezzia,3.53e-09,0.000150991
Oligochaeta,Bezzia,0.001613797,0.000150991
Polypedilum convictum,Bezzia,0.000118642,0.000150991
Polypedilum pedestre,Bezzia,0.000417515,0.000150991
Rhyacophila dorsalis,Bezzia,0.001887711,0.000150991
Tvetenia,Bezzia,0.000152897,0.000150991
Potamopyrgus antipodarum,Tvetenia,0.007630592,0.000152897
Pseudorthocladius,Tvetenia,0.000338411,0.000152897
Asellus aquaticus,Elmis aenea,0.007152198,0.00016697
Brillia longifurca,Elmis aenea,0.000397291,0.00016697
Cricotopus,Elmis aenea,9.89e-05,0.00016697
Cricotopus bicinctus,Elmis aenea,0.000129092,0.00016697
Oligochaeta,Elmis aenea,0.001613797,0.00016697
Pisidium,Elmis aenea,0.000889912,0.00016697
Polypedilum convictum,Elmis aenea,0.000118642,0.00016697
Polypedilum pedestre,Elmis aenea,0.000417515,0.00016697
Potamopyrgus antipodarum,Elmis aenea,0.007630592,0.00016697
Pseudorthocladius,Elmis aenea,0.000338411,0.00016697
Simulium equinum,Elmis aenea,0.000167515,0.00016697
Tvetenia,Elmis aenea,0.000152897,0.00016697
Amphora inariensis,Simulium equinum,1.16e-09,0.000167515
Athripsodes,Simulium equinum,0.000575266,0.000167515
Melosira varians,Simulium equinum,6.41e-09,0.000167515
Navicula atomus,Simulium equinum,1.29e-08,0.000167515
Navicula pupula,Simulium equinum,1.29e-08,0.000167515
Navicula tripunctata,Simulium equinum,2.47e-08,0.000167515
Nitzschia agnita,Simulium equinum,6e-09,0.000167515
Nitzschia capitellata,Simulium equinum,6e-09,0.000167515
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000167515
Nitzschia frustulum,Simulium equinum,6e-09,0.000167515
Nitzschia palea,Simulium equinum,5e-09,0.000167515
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000167515
Chaetocladius piger,Limnius volckmari,0.00017243,0.000167701
Heterotrissocladius marcidus,Limnius volckmari,0.000226682,0.000167701
Nanocladius rectinervis,Limnius volckmari,0.000115701,0.000167701
Polypedilum nubeculosum,Limnius volckmari,5.16e-05,0.000167701
Polypedilum pedestre,Limnius volckmari,0.000417515,0.000167701
Potamopyrgus antipodarum,Limnius volckmari,0.007630592,0.000167701
Clinocera,Chaetocladius piger,0.000344584,0.00017243
Cricotopus,Chaetocladius piger,9.89e-05,0.00017243
Cricotopus bicinctus,Chaetocladius piger,0.000129092,0.00017243
Hydropsyche siltalai,Chaetocladius piger,0.005897064,0.00017243
Microtendipes pedellus,Chaetocladius piger,0.000565952,0.00017243
Rhyacophila dorsalis,Chaetocladius piger,0.001887711,0.00017243
Serratella ignita,Chaetocladius piger,0.000469034,0.00017243
Nanocladius rectinervis,Pseudosmittia,0.000115701,0.00019678
Pisidium,Pseudosmittia,0.000889912,0.00019678
Simulium intermedium,Pseudosmittia,0.000472497,0.00019678
Apsectrotanypus trifascipennis,Heterotrissocladius marcidus,0.001134434,0.000226682
Baetis rhodani,Heterotrissocladius marcidus,0.00027139,0.000226682
Baetis scambus,Heterotrissocladius marcidus,0.000149142,0.000226682
Baetis vernus,Heterotrissocladius marcidus,0.000329396,0.000226682
Brillia modesta,Heterotrissocladius marcidus,0.000276125,0.000226682
Corynoneura,Heterotrissocladius marcidus,6.98e-06,0.000226682
Pseudosmittia,Heterotrissocladius marcidus,0.00019678,0.000226682
Cricotopus bicinctus,Baetis rhodani,0.000129092,0.00027139
Diatoma vulgaris,Baetis rhodani,6.01e-08,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Hydropsyche pellucidula,Baetis rhodani,0.006422471,0.00027139
Pisidium,Baetis rhodani,0.000889912,0.00027139
Polypedilum convictum,Baetis rhodani,0.000118642,0.00027139
Polypedilum nubeculosum,Baetis rhodani,5.16e-05,0.00027139
Serratella ignita,Baetis rhodani,0.000469034,0.00027139
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.00027139
Apsectrotanypus trifascipennis,Brillia modesta,0.001134434,0.000276125
Asellus aquaticus,Brillia modesta,0.007152198,0.000276125
Baetis scambus,Brillia modesta,0.000149142,0.000276125
Hydracarina,Brillia modesta,0.000320421,0.000276125
Microtendipes pedellus,Brillia modesta,0.000565952,0.000276125
Parametriocnemus stylatus,Brillia modesta,0.000104589,0.000276125
Polypedilum pedestre,Brillia modesta,0.000417515,0.000276125
Synorthocladius semivirens,Brillia modesta,0.000144423,0.000276125
Amphora inariensis,Hydracarina,1.16e-09,0.000320421
Asellus aquaticus,Hydracarina,0.007152198,0.000320421
Athripsodes,Hydracarina,0.000575266,0.000320421
Baetis vernus,Hydracarina,0.000329396,0.000320421
Cocconeis pediculus,Hydracarina,4.51e-08,0.000320421
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000320421
Hydropsyche pellucidula,Hydracarina,0.006422471,0.000320421
Navicula menisculus,Hydracarina,3.19e-08,0.000320421
Nitzschia agnita,Hydracarina,6e-09,0.000320421
Nitzschia capitellata,Hydracarina,6e-09,0.000320421
Nitzschia palea,Hydracarina,5e-09,0.000320421
Oligochaeta,Hydracarina,0.001613797,0.000320421
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000329396
Apsectrotanypus trifascipennis,Baetis vernus,0.001134434,0.000329396
Baetis rhodani,Baetis vernus,0.00027139,0.000329396
Clinocera,Baetis vernus,0.000344584,0.000329396
Corynoneura,Baetis vernus,6.98e-06,0.000329396
Cricotopus bicinctus,Baetis vernus,0.000129092,0.000329396
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000329396
Elmis aenea,Baetis vernus,0.00016697,0.000329396
Gobio gobio,Baetis vernus,20.39882147,0.000329396
Melosira varians,Baetis vernus,6.41e-09,0.000329396
Nanocladius rectinervis,Baetis vernus,0.000115701,0.000329396
Asellus aquaticus,Pseudorthocladius,0.007152198,0.000338411
Baetis rhodani,Pseudorthocladius,0.00027139,0.000338411
Brillia modesta,Pseudorthocladius,0.000276125,0.000338411
Chaetocladius piger,Pseudorthocladius,0.00017243,0.000338411
Corynoneura,Pseudorthocladius,6.98e-06,0.000338411
Cricotopus,Pseudorthocladius,9.89e-05,0.000338411
Polypedilum pedestre,Pseudorthocladius,0.000417515,0.000338411
Prodiamesa olivacea,Pseudorthocladius,0.001700319,0.000338411
Simulium equinum,Pseudorthocladius,0.000167515,0.000338411
Achnanthes delicatula,Clinocera,4.41e-09,0.000344584
Amphora pediculus,Clinocera,5.23e-10,0.000344584
Antocha,Clinocera,0.000631705,0.000344584
Cocconeis pediculus,Clinocera,4.51e-08,0.000344584
Gomphonema,Clinocera,5e-09,0.000344584
Hydracarina,Clinocera,0.000320421,0.000344584
Navicula atomus,Clinocera,1.29e-08,0.000344584
Navicula lenzii,Clinocera,1.29e-08,0.000344584
Navicula pupula,Clinocera,1.29e-08,0.000344584
Navicula tripunctata,Clinocera,2.47e-08,0.000344584
Oligochaeta,Clinocera,0.001613797,0.000344584
Pisidium,Clinocera,0.000889912,0.000344584
Potamopyrgus antipodarum,Clinocera,0.007630592,0.000344584
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000363193
Asellus aquaticus,Heremodromia,0.007152198,0.000363193
Athripsodes,Heremodromia,0.000575266,0.000363193
Diatoma vulgaris,Heremodromia,6.01e-08,0.000363193
Encyonema silesiacum,Heremodromia,3.45e-09,0.000363193
Hydropsyche siltalai,Heremodromia,0.005897064,0.000363193
Navicula lanceolata phyllepta,Heremodromia,3.57e-09,0.000363193
Navicula lenzii,Heremodromia,1.29e-08,0.000363193
Navicula radiosa,Heremodromia,1.29e-08,0.000363193
Nitzschia frustulum,Heremodromia,6e-09,0.000363193
Potamopyrgus antipodarum,Heremodromia,0.007630592,0.000363193
Rhoicosphenia abbreviata,Heremodromia,1e-08,0.000363193
Serratella ignita,Heremodromia,0.000469034,0.000363193
Asellus aquaticus,Oulimnius tuberculatus,0.007152198,0.00037967
Baetis rhodani,Oulimnius tuberculatus,0.00027139,0.00037967
Brillia longifurca,Oulimnius tuberculatus,0.000397291,0.00037967
Cricotopus bicinctus,Oulimnius tuberculatus,0.000129092,0.00037967
Epoicocladius flavens,Oulimnius tuberculatus,9.71e-05,0.00037967
Gammarus pulex,Oulimnius tuberculatus,0.004890172,0.00037967
Gobio gobio,Oulimnius tuberculatus,20.39882147,0.00037967
Heterotrissocladius marcidus,Oulimnius tuberculatus,0.000226682,0.00037967
Parametriocnemus stylatus,Oulimnius tuberculatus,0.000104589,0.00037967
Phoxinus phoxinus,Oulimnius tuberculatus,1.80544639,0.00037967
Thienemannimyia,Oulimnius tuberculatus,0.000528527,0.00037967
Asellus aquaticus,Brillia longifurca,0.007152198,0.000397291
Baetis vernus,Brillia longifurca,0.000329396,0.000397291
Brillia modesta,Brillia longifurca,0.000276125,0.000397291
Corynoneura,Brillia longifurca,6.98e-06,0.000397291
Gammarus pulex,Brillia longifurca,0.004890172,0.000397291
Nanocladius rectinervis,Brillia longifurca,0.000115701,0.000397291
Polypedilum pedestre,Brillia longifurca,0.000417515,0.000397291
Potamopyrgus antipodarum,Brillia longifurca,0.007630592,0.000397291
Achnanthes lanceolata,Polypedilum pedestre,3.62e-09,0.000417515
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Fragilaria fasciculata,Polypedilum pedestre,3.87e-09,0.000417515
Fragilaria ulna,Polypedilum pedestre,5.25e-08,0.000417515
Polypedilum convictum,Polypedilum pedestre,0.000118642,0.000417515
Prodiamesa olivacea,Polypedilum pedestre,0.001700319,0.000417515
Tanytarsini,Polypedilum pedestre,9.86e-05,0.000417515
Achnanthes delicatula,Serratella ignita,4.41e-09,0.000469034
Amphora pediculus,Serratella ignita,5.23e-10,0.000469034
Asellus aquaticus,Serratella ignita,0.007152198,0.000469034
Athripsodes,Serratella ignita,0.000575266,0.000469034
Cocconeis placentula,Serratella ignita,1.49e-08,0.000469034
Gammarus pulex,Serratella ignita,0.004890172,0.000469034
Hydracarina,Serratella ignita,0.000320421,0.000469034
Hydropsyche siltalai,Serratella ignita,0.005897064,0.000469034
Navicula atomus,Serratella ignita,1.29e-08,0.000469034
Navicula goeppertiana,Serratella ignita,1.29e-08,0.000469034
Navicula tripunctata,Serratella ignita,2.47e-08,0.000469034
Nitzschia frustulum,Serratella ignita,6e-09,0.000469034
Nitzschia palea,Serratella ignita,5e-09,0.000469034
Staurosirella pinnata,Serratella ignita,2.07e-09,0.000469034
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Asellus aquaticus,Simulium intermedium,0.007152198,0.000472497
Baetis vernus,Simulium intermedium,0.000329396,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula lanceolata phyllepta,Simulium intermedium,3.57e-09,0.000472497
Navicula lenzii,Simulium intermedium,1.29e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula pupula,Simulium intermedium,1.29e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Oligochaeta,Simulium intermedium,0.001613797,0.000472497
Potamopyrgus antipodarum,Simulium intermedium,0.007630592,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Asellus aquaticus,Thienemannimyia,0.007152198,0.000528527
Diatoma vulgaris,Thienemannimyia,6.01e-08,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Hydracarina,Thienemannimyia,0.000320421,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.007630592,0.000528527
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000528527
Pisidium,Caenis rivulorum,0.000889912,0.000538682
Potamopyrgus antipodarum,Caenis rivulorum,0.007630592,0.000538682
Synorthocladius semivirens,Caenis rivulorum,0.000144423,0.000538682
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Hydracarina,Microtendipes pedellus,0.000320421,0.000565952
Polypedilum convictum,Microtendipes pedellus,0.000118642,0.000565952
Potamopyrgus antipodarum,Microtendipes pedellus,0.007630592,0.000565952
Simulium equinum,Microtendipes pedellus,0.000167515,0.000565952
Tanytarsini,Microtendipes pedellus,9.86e-05,0.000565952
Apsectrotanypus trifascipennis,Athripsodes,0.001134434,0.000575266
Fragilaria ulna,Athripsodes,5.25e-08,0.000575266
Microtendipes pedellus,Athripsodes,0.000565952,0.000575266
Polypedilum pedestre,Athripsodes,0.000417515,0.000575266
Prodiamesa olivacea,Athripsodes,0.001700319,0.000575266
Simulium equinum,Athripsodes,0.000167515,0.000575266
Staurosirella pinnata,Athripsodes,2.07e-09,0.000575266
Apsectrotanypus trifascipennis,Antocha,0.001134434,0.000631705
Cricotopus,Antocha,9.89e-05,0.000631705
Diatoma vulgaris,Antocha,6.01e-08,0.000631705
Fragilaria capucina,Antocha,7.62e-09,0.000631705
Gobio gobio,Antocha,20.39882147,0.000631705
Gomphonema,Antocha,5e-09,0.000631705
Heterotrissocladius marcidus,Antocha,0.000226682,0.000631705
Meridion circulare,Antocha,3.53e-09,0.000631705
Nanocladius rectinervis,Antocha,0.000115701,0.000631705
Nitzschia heufleriana,Antocha,6e-09,0.000631705
Nitzschia palea,Antocha,5e-09,0.000631705
Phoxinus phoxinus,Antocha,1.80544639,0.000631705
Polypedilum convictum,Antocha,0.000118642,0.000631705
Polypedilum nubeculosum,Antocha,5.16e-05,0.000631705
Pseudosmittia,Antocha,0.00019678,0.000631705
Athripsodes,Limnephilus lunatus,0.000575266,0.000670151
Baetis rhodani,Limnephilus lunatus,0.00027139,0.000670151
Baetis vernus,Limnephilus lunatus,0.000329396,0.000670151
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.000670151
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.000670151
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.000670151
Nitzschia agnita,Limnephilus lunatus,6e-09,0.000670151
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.000670151
Pisidium,Limnephilus lunatus,0.000889912,0.000670151
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Corynoneura,Pisidium,6.98e-06,0.000889912
Fragilaria capucina,Pisidium,7.62e-09,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Nanocladius rectinervis,Pisidium,0.000115701,0.000889912
Potamopyrgus antipodarum,Pisidium,0.007630592,0.000889912
Pseudosmittia,Pisidium,0.00019678,0.000889912
Tvetenia,Pisidium,0.000152897,0.000889912
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Asellus aquaticus,Apsectrotanypus trifascipennis,0.007152198,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Hydracarina,Apsectrotanypus trifascipennis,0.000320421,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Potamopyrgus antipodarum,Apsectrotanypus trifascipennis,0.007630592,0.001134434
Rhoicosphenia abbreviata,Apsectrotanypus trifascipennis,1e-08,0.001134434
Serratella ignita,Apsectrotanypus trifascipennis,0.000469034,0.001134434
Baetis scambus,Lype reducta,0.000149142,0.001283319
Corynoneura,Lype reducta,6.98e-06,0.001283319
Cricotopus,Lype reducta,9.89e-05,0.001283319
Polypedilum convictum,Lype reducta,0.000118642,0.001283319
Thienemannimyia,Lype reducta,0.000528527,0.001283319
Brillia longifurca,Oligochaeta,0.000397291,0.001613797
Microtendipes pedellus,Oligochaeta,0.000565952,0.001613797
Nanocladius rectinervis,Oligochaeta,0.000115701,0.001613797
Pseudosmittia,Oligochaeta,0.00019678,0.001613797
Thienemanniella,Oligochaeta,3.28e-05,0.001613797
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Antocha,Prodiamesa olivacea,0.000631705,0.001700319
Apsectrotanypus trifascipennis,Prodiamesa olivacea,0.001134434,0.001700319
Brillia longifurca,Prodiamesa olivacea,0.000397291,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Rheocricotopus chalybeatus,Prodiamesa olivacea,0.000115352,0.001700319
Thienemannimyia,Prodiamesa olivacea,0.000528527,0.001700319
Achnanthes lanceolata,Rhyacophila dorsalis,3.62e-09,0.001887711
Achnanthes minutissima,Rhyacophila dorsalis,9.13e-10,0.001887711
Asellus aquaticus,Rhyacophila dorsalis,0.007152198,0.001887711
Athripsodes,Rhyacophila dorsalis,0.000575266,0.001887711
Cocconeis neodiminuta,Rhyacophila dorsalis,6.86e-09,0.001887711
Fragilaria capucina,Rhyacophila dorsalis,7.62e-09,0.001887711
Fragilaria fasciculata,Rhyacophila dorsalis,3.87e-09,0.001887711
Fragilaria ulna,Rhyacophila dorsalis,5.25e-08,0.001887711
Hydracarina,Rhyacophila dorsalis,0.000320421,0.001887711
Melosira varians,Rhyacophila dorsalis,6.41e-09,0.001887711
Meridion circulare,Rhyacophila dorsalis,3.53e-09,0.001887711
Navicula lanceolata,Rhyacophila dorsalis,3.66e-08,0.001887711
Navicula seminulum,Rhyacophila dorsalis,1.29e-08,0.001887711
Navicula tripunctata,Rhyacophila dorsalis,2.47e-08,0.001887711
Nitzschia agnita,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia capitellata,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia frustulum,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia heufleriana,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia recta,Rhyacophila dorsalis,2.02e-08,0.001887711
Microtendipes pedellus,Dendrocoelum lacteum,0.000565952,0.002000797
Navicula atomus,Dendrocoelum lacteum,1.29e-08,0.002000797
Polypedilum pedestre,Dendrocoelum lacteum,0.000417515,0.002000797
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Athripsodes,Ephemera danica,0.000575266,0.003194018
Baetis rhodani,Ephemera danica,0.00027139,0.003194018
Chaetocladius piger,Ephemera danica,0.00017243,0.003194018
Heterotrissocladius marcidus,Ephemera danica,0.000226682,0.003194018
Amphora inariensis,Calopteryx virgo,1.16e-09,0.003440514
Asellus aquaticus,Calopteryx virgo,0.007152198,0.003440514
Cocconeis pediculus,Calopteryx virgo,4.51e-08,0.003440514
Cocconeis placentula,Calopteryx virgo,1.49e-08,0.003440514
Encyonema silesiacum,Calopteryx virgo,3.45e-09,0.003440514
Fragilaria fasciculata,Calopteryx virgo,3.87e-09,0.003440514
Fragilaria ulna,Calopteryx virgo,5.25e-08,0.003440514
Gammarus pulex,Calopteryx virgo,0.004890172,0.003440514
Navicula goeppertiana,Calopteryx virgo,1.29e-08,0.003440514
Navicula lanceolata,Calopteryx virgo,3.66e-08,0.003440514
Navicula lanceolata phyllepta,Calopteryx virgo,3.57e-09,0.003440514
Navicula menisculus,Calopteryx virgo,3.19e-08,0.003440514
Nitzschia dissipata,Calopteryx virgo,4.7e-10,0.003440514
Nitzschia frustulum,Calopteryx virgo,6e-09,0.003440514
Nitzschia palea,Calopteryx virgo,5e-09,0.003440514
