Prey,Predator,PreyMass,PredatorMass
Scarus taeniopterus,Gymnothorax vicinus,1102,3000
Sea Fan,Acanthostracion quadricomis,22.47,3050
Sea anemones,Acanthostracion quadricomis,18.4,3050
Bivalvia,Lactophrys trigonus,6.9,3052
Echinoids,Lactophrys trigonus,57,3052
Acanthurus chirugus,Carangoides ruber,820,3160
Acanthurus coeruleus,Carangoides ruber,983,3160
Entomacrodus nigricans,Carangoides ruber,13,3160
Microfauna,Carangoides ruber,0.3367,3160
Scarus coelestinus,Carangoides ruber,8556,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Shrimps,Carangoides ruber,12,3160
Sparisoma aurofrenatum,Carangoides ruber,324,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Stegastes planifrons,Carangoides ruber,68,3160
Alphestes afer,Lutjanus apodus,1202,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Octopuses,Lutjanus apodus,2800,3502
Scorpaena plumieri,Lutjanus apodus,4330,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Squids,Ocyurus chrysurus,450,3570
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Octopuses,Scorpaena plumieri,2800,4330
Asteroids,Anisotremus surinamensis,240,4770
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Xyrichtys novacula,Scomberomorus regalis,230,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Myrichthys breviceps,Rhizoprionodon porosus,640,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Xyrichtys splendens,Rhizoprionodon porosus,50,5020
Bivalvia,Haemulon album,6.9,5300
Echiuroids,Haemulon album,12175,5300
Ophiuroids,Haemulon album,23,5300
Diodon hysterix,Lutjanus analis,18446,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Stomatopods,Lutjanus analis,4,5511
Tunicates,Lactophrys bicaudalis,90,5572
Myripristis jacobus,Carangoides latus,397,6250
Scaphopoda,Lachnolaimus maximus,4.3,7728
Zooplankton,Scarus coelestinus,1e-08,8556
Sea anemones,Chaetodipterus faber,18.4,9000
Ocyurus chrysurus,Carangoides bartholomaei,3570,9862
Sparisoma aurofrenatum,Carangoides bartholomaei,324,9862
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Sparisoma radians,Carangoides bartholomaei,150,9862
Sparisoma rubripinne,Carangoides bartholomaei,2734,9862
Sparisoma viride,Carangoides bartholomaei,2430,9862
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Anocha lyolepis,Euthynnus alletteratus,8,12200
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Sparisoma aurofrenatum,Mycteroperca venenosa,324,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Cephalopholis cruentata,Lutjanus jocu,691,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Myrichthys ocellatus,Lutjanus jocu,640,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Octopuses,Lutjanus jocu,2800,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scarus vetula,Lutjanus jocu,5558,13380
Sparisoma radians,Lutjanus jocu,150,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Crabs,Mustelus canis,58.23,15000
Gastropoda,Mustelus canis,9.0875,15000
Cantherhines pullus,Mycteroperca tigris,220,17043
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Scarus coelestinus,Mycteroperca tigris,8556,17043
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Antennarius striatus,Sphyrna tiburo,70,18000
Crabs,Sphyrna tiburo,58.23,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Opistognathus maxillosus,Sphyrna tiburo,65,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Gastropoda,Epinephelus striatus,9.0875,23800
Isopoda,Epinephelus striatus,0.14,23800
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Octopuses,Scomberomorus cavalla,2800,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Scarus iserti,Sphyraena barracuda,141,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Harengula clupeola,Lutjanus cyanopterus,240,70000
Scarus guacamaia,Lutjanus cyanopterus,23000,70000
Sparisoma radians,Lutjanus cyanopterus,150,70000
Balistes vetula,Seriola dumerili,2586,80000
Calamus pennatula,Seriola dumerili,1700,80000
Canthidermis sufflamen,Seriola dumerili,4783,80000
Barnacles,Sea Turtles,10,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Pseudupeneus maculatus,Negaprion brevirostris,393,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Harengula humeralis,Carcharhinus limbatus,440,116000
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Acanthurus chirugus,Dasyatis americana,820,122000
Hemichordates,Dasyatis americana,39,122000
Opistognathus aurifrons,Dasyatis americana,30,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Detritus,Carcharhinus leucas,-999,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Rhizoprionodon porosus,Carcharhinus leucas,5020,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Dasyatis americana,Epinephelus itajara,122000,381644
Diodon holocanthus,Epinephelus itajara,11300,381644
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Sea Turtles,Epinephelus itajara,107500,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Anocha lyolepis,Sphyrna lewini,8,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Harengula humeralis,Sphyrna lewini,440,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Mustelus canis,Sphyrna lewini,15000,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Bivalvia,Ginglymostoma cirratum,6.9,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Detritus,Galeocerdo cuvier,-999,672000
