Prey,Predator,PreyMass,PredatorMass
mykorrhiza,predacious nematodes,-999,3.56e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis (juv),0.000471002,5.01e-06
Linyphiidae (juv),Lysigamasus puerilis (juv),0.000519895,5.01e-06
Nothrus silvestris,Lysigamasus puerilis (juv),8.43e-05,5.01e-06
Rhysotritia duplicata,Lysigamasus puerilis (juv),0.000173747,5.01e-06
Xantholinus sp. (juv) {s},Lysigamasus puerilis (juv),0.000392277,5.01e-06
amoebae,Lysigamasus puerilis (juv),2.8e-08,5.01e-06
Lepidocyrtus lanuginosus,Gamasina sp. (juv),8.99e-06,5.62e-06
Lepidocyrtus lignorum,Gamasina sp. (juv),8.99e-06,5.62e-06
Lithobius cf. mutabilis (juv),Gamasina sp. (juv),0.001784674,5.62e-06
Megalothorax minimus,Gamasina sp. (juv),1.52e-05,5.62e-06
Athous haemorrhoidalis (juv),Veigaia sp. (juv),0.011601014,6.03e-06
Lysigamasus puerilis,Veigaia sp. (juv),9.62e-06,6.03e-06
Neobisium sp.,Veigaia sp. (juv),0.001603525,6.03e-06
Oxypoda annularis,Veigaia sp. (juv),0.000715591,6.03e-06
Rhysotritia duplicata,Veigaia sp. (juv),0.000173747,6.03e-06
Steganacarus magnus,Veigaia sp. (juv),0.0004634,6.03e-06
Veigaia planicola,Veigaia sp. (juv),3.49e-05,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Gnaphosidae sp. (juv),Pergamasinae (juv) {xs},0.004960839,6.46e-06
Lysigamasus puerilis,Pergamasinae (juv) {xs},9.62e-06,6.46e-06
Oxypoda annularis,Pergamasinae (juv) {xs},0.000715591,6.46e-06
Steganacarus magnus,Pergamasinae (juv) {xs},0.0004634,6.46e-06
Uroseius cylindricus (juv),Pergamasinae (juv) {xs},2.39e-05,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
Chamobates voigtsi,Brachychthoniidae spp.,1.17e-05,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Macrocheles sp.,Zercon sp. (juv),1.09e-05,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
Ceratophysella sp.,Protaphorura sp.,5.96e-06,8.73e-06
fungivorous nematodes,Protaphorura sp.,5.35e-07,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Lithobius sp2 {l},Lepidocyrtus lanuginosus,0.000157031,8.99e-06
Uroseius cylindricus (juv),Oppiella nova,2.39e-05,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
omnivorous nematodes,Lepidocyrtus lignorum,6.02e-05,8.99e-06
predacious nematodes,Lepidocyrtus lignorum,3.56e-06,8.99e-06
Athous haemorrhoidalis (juv),Lysigamasus puerilis,0.011601014,9.62e-06
Coccinella septempunctata,Lysigamasus puerilis,0.037354874,9.62e-06
Damaeus riparius,Lysigamasus puerilis,0.000216929,9.62e-06
Harpactea lepida (juv) large,Lysigamasus puerilis,0.004962887,9.62e-06
Phthiracarus globosus,Lysigamasus puerilis,0.000154429,9.62e-06
Robertus lividus,Lysigamasus puerilis,0.008396656,9.62e-06
Schendyla nemorensis,Lysigamasus puerilis,0.005111424,9.62e-06
Staphylinidae sp. (juv) {s},Lysigamasus puerilis,0.010186866,9.62e-06
Tachyusa sp. (juv),Lysigamasus puerilis,0.000198338,9.62e-06
amoebae,Lysigamasus puerilis,2.8e-08,9.62e-06
flagellates,Lysigamasus puerilis,3.63e-07,9.62e-06
Carabus nemoralis,Chamobates voigtsi,0.820485959,1.17e-05
Ceratophysella sp.,Chamobates voigtsi,5.96e-06,1.17e-05
Geotrupes spec,Chamobates voigtsi,0.412869081,1.17e-05
Suctobelbella sp.,Chamobates voigtsi,6.17e-06,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Habrocerus capillaricornis,Zercon cf gurensis,0.001056938,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Heterothops sp. (juv),Zercon cf gurensis,0.000345256,1.22e-05
Lepidocyrtus curvicolis,Zercon cf gurensis,1.26e-05,1.22e-05
Lithobius cf. mutabilis (juv),Zercon cf gurensis,0.001784674,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Pachylaelaps cf. bellicosus (juv),Zercon cf gurensis,2e-05,1.22e-05
Uroseius cylindricus,Zercon cf gurensis,4.03e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Folsomia quadrioculata,Uropoda minima,5.41e-06,1.34e-05
Ceratophysella sp.,Tectocepheus velatus alatus,5.96e-06,1.35e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
Carabus nemoralis,Mesaphorura sp.,0.820485959,1.46e-05
Ceratophysella sp.,Mesaphorura sp.,5.96e-06,1.46e-05
Pachylaelaps bellicosus,Mesaphorura sp.,4.07e-05,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Atropacarus striculus,Megalothorax minimus,2.49e-05,1.52e-05
Chamobates voigtsi,Megalothorax minimus,1.17e-05,1.52e-05
Chamobates voigtsi,Chamobates cuspidatus,1.17e-05,1.55e-05
algae,Chamobates cuspidatus,-999,1.55e-05
dead organic matter,Pachylaelaps cf. bellicosus (juv),-999,2e-05
Cantharidae sp.,Uroseius cylindricus (juv),0.004843955,2.39e-05
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus (juv),0.000220271,2.39e-05
Lysigamasus sp.,Uroseius cylindricus (juv),2.47e-05,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Heterothops sp. (juv),Lysigamasus sp.,0.000345256,2.47e-05
Oribatella calcarata,Lysigamasus sp.,6.23e-05,2.47e-05
Oxypoda annularis,Lysigamasus sp.,0.000715591,2.47e-05
Pachylaelaps bellicosus,Lysigamasus sp.,4.07e-05,2.47e-05
ciliates,Lysigamasus sp.,2.63e-09,2.47e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Amaurobius fenestralis,Veigaia planicola,0.046344185,3.49e-05
Brachychthoniidae spp.,Veigaia planicola,7.11e-06,3.49e-05
Brachyderinae sp.,Veigaia planicola,0.007247949,3.49e-05
Geotrupes spec,Veigaia planicola,0.412869081,3.49e-05
Lithobius forficatus,Veigaia planicola,0.0030143,3.49e-05
Pachylaelaps bellicosus,Veigaia planicola,4.07e-05,3.49e-05
Schendyla nemorensis,Veigaia planicola,0.005111424,3.49e-05
Suctobelbella sp.,Veigaia planicola,6.17e-06,3.49e-05
dead organic matter,Veigaia planicola,-999,3.49e-05
leaf litter,Veigaia planicola,-999,3.49e-05
Geotrupes spec,Metabelba pulverosa,0.412869081,3.53e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Oribatella calcarata,Uroseius cylindricus,6.23e-05,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Xantholinus sp. (juv) {s},Uroseius cylindricus,0.000392277,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Oppiella nova,Pachylaelaps bellicosus,8.99e-06,4.07e-05
Arion silvaticus,Leptogamasus cf. tectegynellus,0.192352467,4.25e-05
Coleoptera sp.,Leptogamasus cf. tectegynellus,0.001535648,4.25e-05
Heterothops sp. (juv),Leptogamasus cf. tectegynellus,0.000345256,4.25e-05
Lithobius sp2 {l},Leptogamasus cf. tectegynellus,0.000157031,4.25e-05
Oxypoda annularis,Leptogamasus cf. tectegynellus,0.000715591,4.25e-05
Pterostichus sp.,Leptogamasus cf. tectegynellus,0.14115915,4.25e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Lithobius forficatus,Oribatella calcarata,0.0030143,6.23e-05
Pterostichus sp.,Pachylaelaps laeuchlii,0.14115915,6.68e-05
Agriotes aterrimus (juv),Nothrus silvestris,0.003631715,8.43e-05
Heterothops sp. (juv),Nothrus silvestris,0.000345256,8.43e-05
Mesaphorura sp.,Nothrus silvestris,1.46e-05,8.43e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
Rhysotritia duplicata,Nothrus silvestris,0.000173747,8.43e-05
Steganacarus magnus,Nothrus silvestris,0.0004634,8.43e-05
Suctobelbella sp.,Nothrus silvestris,6.17e-06,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
Xenylla grisea,Phthiracarus compressus,3.52e-06,0.000123863
Zercon cf gurensis,Phthiracarus compressus,1.22e-05,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Chamobates cuspidatus,Phthiracarus globosus,1.55e-05,0.000154429
Geotrupes spec,Phthiracarus globosus,0.412869081,0.000154429
Lumbricus rubellus {xxl},Phthiracarus globosus,0.921851852,0.000154429
fungivorous nematodes,Phthiracarus globosus,5.35e-07,0.000154429
predacious nematodes,Phthiracarus globosus,3.56e-06,0.000154429
Amaurobius fenestralis,Lithobius sp2 {l},0.046344185,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Oribatida sp. (juv),Rhysotritia duplicata,7.36e-07,0.000173747
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Phthiracarus compressus,Tachyusa sp. (juv),0.000123863,0.000198338
Rhysotritia duplicata,Tachyusa sp. (juv),0.000173747,0.000198338
Ceratophysella sp.,Damaeus riparius,5.96e-06,0.000216929
Lithobius forficatus,Damaeus riparius,0.0030143,0.000216929
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
Amaurobius fenestralis,Linyphiidae cf Erigoniinae (juv) {m},0.046344185,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Coccinella septempunctata,Linyphiidae cf Erigoniinae (juv) {m},0.037354874,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Tropiphorus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.008260425,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Acrotona sylvicola,Heterothops sp. (juv),0.000746442,0.000345256
Chamobates cuspidatus,Heterothops sp. (juv),1.55e-05,0.000345256
Coleoptera sp.,Heterothops sp. (juv),0.001535648,0.000345256
Diplocephalus picinus,Heterothops sp. (juv),0.001612679,0.000345256
Gnaphosidae sp. (juv),Heterothops sp. (juv),0.004960839,0.000345256
Neobisium sp.,Heterothops sp. (juv),0.001603525,0.000345256
Tectocepheus velatus alatus,Heterothops sp. (juv),1.35e-05,0.000345256
algae,Heterothops sp. (juv),-999,0.000345256
bacteria,Heterothops sp. (juv),9.5e-16,0.000345256
root exudates,Heterothops sp. (juv),-999,0.000345256
Oribatella calcarata,Xantholinus sp. (juv) {s},6.23e-05,0.000392277
Phthiracarus compressus,Xantholinus sp. (juv) {s},0.000123863,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Oppiella nova,Steganacarus magnus,8.99e-06,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Brachyderinae sp.,Athous subfuscus (juv) {m},0.007247949,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oribatella calcarata,Athous subfuscus (juv) {m},6.23e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Xenylla grisea,Athous subfuscus (juv) {m},3.52e-06,0.000471002
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
Xenylla grisea,Lithobius curtipes {m},3.52e-06,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
root exudates,Lithobius curtipes {m},-999,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Gnaphosidae sp. (juv),Oxypoda annularis,0.004960839,0.000715591
Metabelba pulverosa,Oxypoda annularis,3.53e-05,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Rhysotritia duplicata,Oxypoda annularis,0.000173747,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Agriotes sp. (juv),Acrotona sylvicola,0.001333964,0.000746442
Clubionidae (juv),Acrotona sylvicola,0.003435355,0.000746442
Diplocephalus picinus,Acrotona sylvicola,0.001612679,0.000746442
Gamasina sp. (juv),Acrotona sylvicola,5.62e-06,0.000746442
Gnaphosidae sp. (juv),Acrotona sylvicola,0.004960839,0.000746442
Habrocerus capillaricornis,Acrotona sylvicola,0.001056938,0.000746442
flagellates,Acrotona sylvicola,3.63e-07,0.000746442
Atropacarus striculus,Athous sp. (juv),2.49e-05,0.000875669
Brachyderinae sp.,Habrocerus capillaricornis,0.007247949,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Dendrobaena octaedra (juv),Habrocerus capillaricornis,0.05,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Lithobius forficatus,Habrocerus capillaricornis,0.0030143,0.001056938
Oribatella calcarata,Geostiba circellaris,6.23e-05,0.001056938
Oribatella calcarata,Habrocerus capillaricornis,6.23e-05,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Phthiracarus compressus,Geostiba circellaris,0.000123863,0.001056938
Tectocepheus velatus alatus,Habrocerus capillaricornis,1.35e-05,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Agriotes sp. (juv),Heterothops dissimilis (juv),0.001333964,0.001160995
Diplocephalus picinus,Heterothops dissimilis (juv),0.001612679,0.001160995
flagellates,Heterothops dissimilis (juv),3.63e-07,0.001160995
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
Tenuiphantes mengei,Tapinocyba insecta,0.001776666,0.001163738
Tropiphorus sp.,Tapinocyba insecta,0.008260425,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Linyphiidae (juv),Agriotes sp. (juv),0.000519895,0.001333964
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
Atropacarus striculus,Coleoptera sp.,2.49e-05,0.001535648
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Arion silvaticus,Neobisium sp.,0.192352467,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Rhysotritia duplicata,Diplocephalus picinus,0.000173747,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Xenylla grisea,Diplocephalus picinus,3.52e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Staphylinidae sp. (juv) {s},Tenuiphantes mengei,0.010186866,0.001776666
saphrophytes,Tenuiphantes mengei,-999,0.001776666
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lysigamasus puerilis (juv),Lithobius cf. mutabilis (juv),5.01e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Cychrus attenuatus,Microneta viaria,0.51825924,0.001863227
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
Lithobius forficatus (juv),Microneta viaria,0.004118213,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Oribatella calcarata,Campodea sp. {l},6.23e-05,0.002292383
Phthiracarus globosus,Campodea sp. {l},0.000154429,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Xenylla grisea,Campodea sp. {l},3.52e-06,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius forficatus,Othius sp. (juv) {m},0.0030143,0.002792224
Macrocheles sp.,Othius sp. (juv) {m},1.09e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Phthiracarus globosus,Othius sp. (juv) {m},0.000154429,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
Dendrobaena octaedra (juv),Lithobius forficatus,0.05,0.0030143
Deuteraphorura inermis,Lithobius forficatus,8.45e-06,0.0030143
Enchytraeidae,Lithobius forficatus,-999,0.0030143
Tectocepheus velatus alatus,Lithobius forficatus,1.35e-05,0.0030143
roots,Lithobius forficatus,-999,0.0030143
saphrophytes,Lithobius forficatus,-999,0.0030143
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Brachyderinae sp.,Clubionidae (juv),0.007247949,0.003435355
Damaeus riparius,Clubionidae (juv),0.000216929,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lumbricus rubellus {xxl},Clubionidae (juv),0.921851852,0.003435355
Metabelba pulverosa,Clubionidae (juv),3.53e-05,0.003435355
Tectocepheus velatus alatus,Clubionidae (juv),1.35e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
algae,Clubionidae (juv),-999,0.003435355
root exudates,Clubionidae (juv),-999,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Coccinella septempunctata,Lithobius sp.,0.037354874,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Xenylla grisea,Lithobius sp.,3.52e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Linyphiidae (juv),Agriotes aterrimus (juv),0.000519895,0.003631715
Lysigamasus puerilis,Staphylinidae spec,9.62e-06,0.004003596
Macrocheles sp.,Staphylinidae spec,1.09e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Geotrupes spec,Lithobius forficatus (juv),0.412869081,0.004118213
Isotomiella minor,Lithobius forficatus (juv),3.27e-06,0.004118213
Lepidocyrtus lignorum,Lithobius forficatus (juv),8.99e-06,0.004118213
Lumbricus rubellus {xxl},Lithobius forficatus (juv),0.921851852,0.004118213
Suctobelbella sp.,Lithobius forficatus (juv),6.17e-06,0.004118213
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Lepidocyrtus curvicolis,Cantharidae sp.,1.26e-05,0.004843955
Leptogamasus cf. tectegynellus,Cantharidae sp.,4.25e-05,0.004843955
Oribatella calcarata,Cantharidae sp.,6.23e-05,0.004843955
Pachylaelaps bellicosus,Cantharidae sp.,4.07e-05,0.004843955
Rhysotritia duplicata,Cantharidae sp.,0.000173747,0.004843955
Uropoda minima (juv),Cantharidae sp.,7.91e-06,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
Veigaia sp. (juv),Cantharidae sp.,6.03e-06,0.004843955
Harpactea lepida (juv) large,Gnaphosidae sp. (juv),0.004962887,0.004960839
Lepidocyrtus curvicolis,Gnaphosidae sp. (juv),1.26e-05,0.004960839
Lysigamasus puerilis (juv),Gnaphosidae sp. (juv),5.01e-06,0.004960839
Metabelba pulverosa,Gnaphosidae sp. (juv),3.53e-05,0.004960839
Rhysotritia duplicata,Gnaphosidae sp. (juv),0.000173747,0.004960839
amoebae,Gnaphosidae sp. (juv),2.8e-08,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
Lysigamasus sp.,Harpactea lepida (juv) large,2.47e-05,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Cychrus attenuatus,Schendyla nemorensis,0.51825924,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
