Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Hippolyte obliquimanus,0.000228,0.01
Acanthophora spicifera,Menippe nodifrons,0.000228,0.01
Amphitoidae,Callinectes sp.,0.0069,0.01
Bathygobius soporator,Callinectes sp.,0.01,0.01
Bryopsis pennata,Callinectes sp.,0.000228,0.01
Bryopsis pennata,Eriphia gonagra,0.000228,0.01
Bryopsis pennata,Idotea,0.000228,0.01
Bryopsis pennata,Menippe nodifrons,0.000228,0.01
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,0.01
Caulerpa scalpelliformis,Eriphia gonagra,0.000228,0.01
Caulerpa scalpelliformis,Idotea,0.000228,0.01
Caulerpa scalpelliformis,Menippe nodifrons,0.000228,0.01
Centroceras clavulatum,Callinectes sp.,0.000228,0.01
Centroceras clavulatum,Eriphia gonagra,0.000228,0.01
Centroceras clavulatum,Hippolyte obliquimanus,0.000228,0.01
Centroceras clavulatum,Menippe nodifrons,0.000228,0.01
Centroceras clavulatum,Tanaidacea,0.000228,0.01
Corallina sp.,Bathygobius soporator,0.000228,0.01
Corallina sp.,Hippolyte obliquimanus,0.000228,0.01
Corallina sp.,Tanaidacea,0.000228,0.01
Dictyota sp.,Idotea,0.000228,0.01
Eulithidium affine,Callinectes sp.,0.0018,0.01
Gammaridae,Bathygobius soporator,0.0019,0.01
Gammaridae,Callinectes sp.,0.0019,0.01
Gammaridae,Lysmata sp.,0.0019,0.01
Gracilaria sp.,Bathygobius soporator,0.000228,0.01
Gracilaria sp.,Callinectes sp.,0.000228,0.01
Gracilaria sp.,Eriphia gonagra,0.000228,0.01
Gracilaria sp.,Idotea,0.000228,0.01
Gracilaria sp.,Menippe nodifrons,0.000228,0.01
Gracilaria sp.,Tanaidacea,0.000228,0.01
Hippolyte obliquimanus,Bathygobius soporator,0.01,0.01
Hypnea musciformis,Bathygobius soporator,0.000228,0.01
Hypnea musciformis,Callinectes sp.,0.000228,0.01
Hypnea musciformis,Eriphia gonagra,0.000228,0.01
Hypnea musciformis,Hippolyte obliquimanus,0.000228,0.01
Hypnea musciformis,Idotea,0.000228,0.01
Idotea,Bathygobius soporator,0.01,0.01
Idotea,Callinectes sp.,0.01,0.01
Idotea,Lysmata sp.,0.01,0.01
Isopoda,Idotea,0.001,0.01
Lithophyllum sp.,Callinectes sp.,0.000228,0.01
Lithophyllum sp.,Eriphia gonagra,0.000228,0.01
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.01
Lithophyllum sp.,Idotea,0.000228,0.01
Lobophora variegata,Bathygobius soporator,0.000228,0.01
Lobophora variegata,Callinectes sp.,0.000228,0.01
Lobophora variegata,Eriphia gonagra,0.000228,0.01
Lobophora variegata,Hippolyte obliquimanus,0.000228,0.01
Lobophora variegata,Menippe nodifrons,0.000228,0.01
Lobophora variegata,Tanaidacea,0.000228,0.01
Lysmata sp.,Bathygobius soporator,0.01,0.01
Ostracoda,Bathygobius soporator,0.001,0.01
Ostracoda,Lysmata sp.,0.001,0.01
Padina gymnospora,Callinectes sp.,0.000228,0.01
Padina gymnospora,Eriphia gonagra,0.000228,0.01
Padina gymnospora,Idotea,0.000228,0.01
Padina gymnospora,Menippe nodifrons,0.000228,0.01
Padina gymnospora,Tanaidacea,0.000228,0.01
Polychaeta,Bathygobius soporator,0.0018,0.01
Polychaeta,Eriphia gonagra,0.0018,0.01
Spatoglossum schroederi,Hippolyte obliquimanus,0.000228,0.01
Spatoglossum schroederi,Idotea,0.000228,0.01
Sphacelaria sp.,Callinectes sp.,0.000228,0.01
Sphacelaria sp.,Eriphia gonagra,0.000228,0.01
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.01
Sphacelaria sp.,Idotea,0.000228,0.01
Sphacelaria sp.,Tanaidacea,0.000228,0.01
Tanaidacea,Idotea,0.01,0.01
Ulva lactuca,Bathygobius soporator,0.000228,0.01
Ulva lactuca,Callinectes sp.,0.000228,0.01
Ulva lactuca,Eriphia gonagra,0.000228,0.01
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.01
Ulva lactuca,Idotea,0.000228,0.01
Zooplankton,Hippolyte obliquimanus,0.001,0.01
Bryopsis pennata,Scartella cristata,0.000228,0.9
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.9
Centroceras clavulatum,Scartella cristata,0.000228,0.9
Gammaridae,Scartella cristata,0.0019,0.9
Idotea,Scartella cristata,0.01,0.9
Lithophyllum sp.,Scartella cristata,0.000228,0.9
Sphacelaria sp.,Scartella cristata,0.000228,0.9
Idotea,Pagurus sp.,0.01,1.15
Acanthophora spicifera,Tegula viridula,0.000228,3.72
Bryopsis pennata,Tegula viridula,0.000228,3.72
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.72
Dictyota sp.,Tegula viridula,0.000228,3.72
Hypnea musciformis,Tegula viridula,0.000228,3.72
Lobophora variegata,Tegula viridula,0.000228,3.72
Padina gymnospora,Tegula viridula,0.000228,3.72
Spatoglossum schroederi,Tegula viridula,0.000228,3.72
Sphacelaria sp.,Tegula viridula,0.000228,3.72
Ulva lactuca,Tegula viridula,0.000228,3.72
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,117.22
Centroceras clavulatum,Aplysia dactylomela,0.000228,117.22
Hypnea musciformis,Aplysia dactylomela,0.000228,117.22
Lobophora variegata,Aplysia dactylomela,0.000228,117.22
Padina gymnospora,Aplysia dactylomela,0.000228,117.22
Spatoglossum schroederi,Aplysia dactylomela,0.000228,117.22
Sphacelaria sp.,Aplysia dactylomela,0.000228,117.22
