Prey,Predator,PreyMass,PredatorMass
flagellates,Lepidocyrtus sp. (juv),3.63e-07,8.99e-06
root exudates,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
mykorrhiza,Neanura muscorum,-999,1.26e-05
Hungarobelba pyrenaica,Mesaphorura sylvatica,2.23e-05,1.46e-05
Pantelozetes paolii,Mesaphorura sylvatica,1.22e-05,1.46e-05
leaf litter,Mesaphorura sylvatica,-999,1.46e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Helicodonta obvoluta (juv),Veigaia nemorensis (juv),0.024487683,1.79e-05
Lithobius sp3 {xs},Veigaia nemorensis (juv),7.96e-06,1.79e-05
Phthiracarus ferrugineus,Veigaia nemorensis (juv),0.000107254,1.79e-05
Carabidae sp.,Lysigamasus jugincola,0.065971077,2.1e-05
Hypochthonius rufulus,Lysigamasus jugincola,2.51e-05,2.1e-05
Lysigamasus minorleitneriae,Lysigamasus jugincola,2.32e-05,2.1e-05
Achipteria coleoptrata,Lysigamasus truncellus,5e-05,2.12e-05
Lithobius aulacopus,Lysigamasus truncellus,0.005282779,2.12e-05
Lithobius tricuspis,Lysigamasus truncellus,0.00559683,2.12e-05
Phthiracarus longulus,Lysigamasus truncellus,6.8e-05,2.12e-05
Aporrectodea rosea,Atropacarus striculus,0.219642857,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius tricuspis,Lithobius sp1 {s},0.00559683,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius tricuspis,Veigaia nemorensis,0.00559683,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Geophilus ribauti,Vulgarogamasus kraepelini,0.004253993,0.000101723
Geophilus ribauti (juv),Vulgarogamasus kraepelini,0.001222346,0.000101723
Oppiella falcata,Vulgarogamasus kraepelini,6.68e-06,0.000101723
Oribatida sp. (juv),Phthiracarus stramineus,7.36e-07,0.000102641
flagellates,Phthiracarus ferrugineus,3.63e-07,0.000107254
leaf litter,Phthiracarus ferrugineus,-999,0.000107254
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Chordeuma silvestre,Lithobius sp2 {l},0.002669535,0.000157031
Trichoniscus pusillus {m},Scolopendrella cf. subnuda {m},0.000404192,0.000200929
fungivorous nematodes,Scolopendrella cf. subnuda {m},5.35e-07,0.000200929
Lithobius sp2 {l},Scutigerella immaculata {m},0.000157031,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Chamobates voigtsi,Diplostyla concolor (juv),1.17e-05,0.000208771
Harpactea lepida (juv) small,Diplostyla concolor (juv),0.002996785,0.000208771
predacious nematodes,Diplostyla concolor (juv),3.56e-06,0.000208771
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.065971077,0.000220271
Hungarobelba pyrenaica,Linyphiidae cf Erigoniinae (juv) {m},2.23e-05,0.000220271
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {m},6.68e-06,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Abax parallelepipedus,Lithobius aeruginosus (juv),0.427211499,0.000229612
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Oppiella subpectinata,Maro minutus,1.52e-05,0.000319337
plants,Maro minutus,-999,0.000319337
Protaphorura sp.,Aleocharinae sp1 (juv),8.73e-06,0.000349987
Scutigerella immaculata {m},Aleocharinae sp1 (juv),0.000203722,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
Protaphorura sp.,Trichoniscus pusillus {m},8.73e-06,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Abax parallelepipedus,Lithobius sp. (juv) {m},0.427211499,0.000467176
Aegopinella nitens,Lithobius sp. (juv) {m},0.026216488,0.000467176
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Ena montana,Lithobius sp. (juv) {m},0.185357828,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Phthiracarus ferrugineus,Linyphiidae (juv),0.000107254,0.000519895
Allaiulus nitidus (juv) {l},Othius sp. (juv) {s},0.001395388,0.000543988
Allaiulus nitidus {xl},Othius sp. (juv) {s},0.00468865,0.000543988
Campodea sp. {l},Othius sp. (juv) {s},0.002292383,0.000543988
Carabidae sp.,Othius sp. (juv) {s},0.065971077,0.000543988
Julidae sp.,Othius sp. (juv) {s},0.00617,0.000543988
Phthiracarus ferrugineus,Othius sp. (juv) {s},0.000107254,0.000543988
Saloca diceros,Othius sp. (juv) {s},0.001156146,0.000543988
Allaiulus nitidus {xl},Centromerus cavernarum,0.00468865,0.000585898
Athous haemorrhoidalis (juv),Centromerus cavernarum,0.011601014,0.000585898
Athous subfuscus (juv) {l},Centromerus cavernarum,0.00467099,0.000585898
Carabidae sp.,Centromerus cavernarum,0.065971077,0.000585898
Harpactea lepida (juv) small,Centromerus cavernarum,0.002996785,0.000585898
Uropoda cassidea (juv),Centromerus cavernarum,3.95e-05,0.000585898
Walckenaeria furcillata,Centromerus cavernarum,0.005864909,0.000585898
Agelenidae sp. (juv),Centromerus brevivulvatus,0.009143081,0.000600973
Allaiulus nitidus {xl},Centromerus brevivulvatus,0.00468865,0.000600973
Athous haemorrhoidalis (juv),Centromerus brevivulvatus,0.011601014,0.000600973
Gyrohypnus sp. (juv),Centromerus brevivulvatus,0.001929925,0.000600973
fungivorous nematodes,Centromerus brevivulvatus,5.35e-07,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
Coleoptera sp.,Tapinocyba pallens,0.001535648,0.000732341
Oppiella falcata,Tapinocyba pallens,6.68e-06,0.000732341
dead organic matter,Tapinocyba pallens,-999,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Lumbricus terrestris (juv) {xl},Athous sp. (juv),0.073333333,0.000875669
Lithobius aeruginosus {l},Rhynchaenus fagi,0.002201557,0.001056494
root exudates,Rhynchaenus fagi,-999,0.001056494
Lithobius aulacopus,Saloca diceros,0.005282779,0.001156146
Lithobius tricuspis,Saloca diceros,0.00559683,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Aegopinella nitens,Geophilus ribauti (juv),0.026216488,0.001222346
Aporectodea longa (juv),Geophilus ribauti (juv),0.385857143,0.001222346
Helicodonta obvoluta (juv),Geophilus ribauti (juv),0.024487683,0.001222346
Monachoides incarnatus,Geophilus ribauti (juv),0.133691024,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Phyllobius callacartus,Geophilus ribauti (juv),0.034588768,0.001222346
Sminthurinus aureus,Geophilus ribauti (juv),5.1e-06,0.001222346
Trogulus sp. (juv),Geophilus ribauti (juv),0.012859195,0.001222346
roots,Geophilus ribauti (juv),-999,0.001222346
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Oribatida sp. (juv),Allaiulus nitidus (juv) {l},7.36e-07,0.001395388
Phthiracarus compressus,Allaiulus nitidus (juv) {l},0.000123863,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
Allaiulus nitidus (juv) {l},Diplostyla concolor,0.001395388,0.001495787
Euophrys frontalis,Diplostyla concolor,0.00313298,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Strigamia acuminata,Diplostyla concolor,0.006997365,0.001495787
Trogulus sp. (juv),Diplostyla concolor,0.012859195,0.001495787
omnivorous nematodes,Diplostyla concolor,6.02e-05,0.001495787
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Harpactea lepida large,Coleoptera sp.,0.014693674,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
root exudates,Coleoptera sp.,-999,0.001535648
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Philonthus carbonarius,Neobisium sp.,0.025923117,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Allaiulus nitidus (juv) {l},Diplocephalus picinus,0.001395388,0.001612679
Chordeuma silvestre,Diplocephalus picinus,0.002669535,0.001612679
Lithobius sp3 {xs},Diplocephalus picinus,7.96e-06,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Rhodacarellus kreuzi,Diplocephalus picinus,7.04e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus studeri,Lithobius cf. mutabilis (juv),0.01252014,0.001784674
Helicigona lapicida,Lithobius cf. mutabilis (juv),0.261187846,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Phyllobius callacartus,Lithobius cf. mutabilis (juv),0.034588768,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Chordeuma silvestre,Microneta viaria,0.002669535,0.001863227
Phthiracarus stramineus,Microneta viaria,0.000102641,0.001863227
Walckenaeria furcillata,Microneta viaria,0.005864909,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
root exudates,Microneta viaria,-999,0.001863227
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
plants,Gyrohypnus sp. (juv),-999,0.001929925
Helicodonta obvoluta (juv),Lithobius aeruginosus {l},0.024487683,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Rhodacarellus kreuzi,Lithobius aeruginosus {l},7.04e-06,0.002201557
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Elateridae sp.,Euophrys frontalis,0.02957777,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Lithobius piceus,Euophrys frontalis,0.007029912,0.00313298
Steganacarus herculeanus,Euophrys frontalis,0.000275361,0.00313298
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
dead organic matter,Porcellio conspersum,-999,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lumbricus terrestris (juv) {xl},Geophilus ribauti,0.073333333,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Ena montana,Lithobius mutabilis,0.185357828,0.004660424
Ena montana (juv),Lithobius mutabilis,0.073539299,0.004660424
Hungarobelba pyrenaica,Lithobius mutabilis,2.23e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Geophilus studeri (juv),Athous subfuscus (juv) {l},0.006076453,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Trogulus sp. (juv),Athous subfuscus (juv) {l},0.012859195,0.00467099
Walckenaeria furcillata,Athous subfuscus (juv) {l},0.005864909,0.00467099
Geophilus studeri (juv),Harpactea lepida (juv) large,0.006076453,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Abax parallelepipedus,Lithobius aulacopus,0.427211499,0.005282779
Aporectodea longa (juv),Lithobius aulacopus,0.385857143,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Oppiella nova,Lithobius aulacopus,8.99e-06,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Lithobius piceus,Lithobius tricuspis,0.007029912,0.00559683
Chordeuma silvestre,Walckenaeria furcillata,0.002669535,0.005864909
Elateridae sp1 (juv) {l},Walckenaeria furcillata,0.01092301,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Veigaia nemorensis (juv),Walckenaeria furcillata,1.79e-05,0.005864909
leaf litter,Walckenaeria furcillata,-999,0.005864909
Abax parallelepipedus,Geophilus studeri (juv),0.427211499,0.006076453
Discus rotundatus (juv),Geophilus studeri (juv),0.003997226,0.006076453
Hungarobelba pyrenaica,Geophilus studeri (juv),2.23e-05,0.006076453
Stenaphorura denisi,Geophilus studeri (juv),4.75e-06,0.006076453
Trachytes aegrota,Geophilus studeri (juv),3.7e-05,0.006076453
Aporrectodea rosea (juv),Julidae sp.,0.085811429,0.00617
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Glomeris sp.,Robertus lividus,0.16153,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
plants,Robertus lividus,-999,0.008396656
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
Scolopendrella cf. subnuda {m},Elateridae sp1 (juv) {l},0.000200929,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Lithobius aeruginosus (juv),Athous haemorrhoidalis (juv),0.000229612,0.011601014
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
leaf litter,Harpactea lepida large,-999,0.014693674
bacteria,Helicodonta obvoluta (juv),9.5e-16,0.024487683
omnivorous nematodes,Helicodonta obvoluta (juv),6.02e-05,0.024487683
Elateridae sp.,Philonthus carbonarius,0.02957777,0.025923117
Lysigamasus minorleitneriae,Philonthus carbonarius,2.32e-05,0.025923117
Scutigerella immaculata {m},Philonthus carbonarius,0.000203722,0.025923117
predacious nematodes,Philonthus carbonarius,3.56e-06,0.025923117
root exudates,Aegopinella nitens,-999,0.026216488
dead organic matter,Elateridae sp.,-999,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Amaurobius sp. (juv),Phyllobius callacartus,0.012068147,0.034588768
amoebae,Phyllobius callacartus,2.8e-08,0.034588768
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Aporrectodea rosea,Carabidae sp.,0.219642857,0.065971077
Centromerus cavernarum,Carabidae sp.,0.000585898,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
plants,Lumbricus terrestris (juv) {xl},-999,0.073333333
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
dead organic matter,Monachoides incarnatus,-999,0.133691024
Aegopinella nitens,Glomeris sp.,0.026216488,0.16153
Protaphorura sp.,Glomeris sp.,8.73e-06,0.16153
bacteria,Glomeris sp.,9.5e-16,0.16153
predacious nematodes,Glomeris sp.,3.56e-06,0.16153
saphrophytes,Glomeris sp.,-999,0.16153
bacteria,Ena montana,9.5e-16,0.185357828
omnivorous nematodes,Ena montana,6.02e-05,0.185357828
predacious nematodes,Ena montana,3.56e-06,0.185357828
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
plants,Abax sp.,-999,0.192305356
Lumbricus terrestris (juv) {xl},Aporrectodea rosea,0.073333333,0.219642857
dead organic matter,Helicigona lapicida,-999,0.261187846
omnivorous nematodes,Aporectodea longa (juv),6.02e-05,0.385857143
Lumbricus terrestris (juv) {xl},Lumbricus terrestris,0.073333333,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
