Prey,Predator,PreyMass,PredatorMass
Fragilaria spp.,Coloburiscus humeralis,-999,0.000262025
Meridion circulare,Coloburiscus humeralis,-999,0.000262025
Navicula sp.,Coloburiscus humeralis,-999,0.000262025
Unknown green algae filaments,Coloburiscus humeralis,-999,0.000262025
Epithemia sorex,Unknown orthoclad,-999,0.000265281
Gomphonema subclavatum,Cricotopus II,-999,0.000265281
Microspora sp.,Cricotopus II,-999,0.000265281
Navicula sp.,Corynoneura,-999,0.000265281
Unidentified detritus,Helicopsyche albescens,-999,0.000270389
Austrosimulium australense,Tanypodini,0.000118421,0.000310421
Naonella,Tanypodini,0.000512097,0.000310421
Oedogonium sp.,Deleatidium spp.,-999,0.00033247
Cyclotella sp.,Tanytarsini II,-999,0.000375479
Cymbella minuta,Tanytarsini II,-999,0.000375479
Diatoma heimale,Tanytarsini II,-999,0.000375479
Epithemia sorex,Tanytarsini II,-999,0.000375479
Gomphonema berggreni,Tanytarsini II,-999,0.000375479
Gomphonema sp.,Tanytarsini II,-999,0.000375479
Navicula avenacea,Tanytarsini II,-999,0.000375479
Cyclotella sp.,Tanytarsini  ,-999,0.000415011
Eunotia spp.,Tanytarsini  ,-999,0.000415011
Gomphonema subclavatum,Tanytarsini  ,-999,0.000415011
Green algae unid.,Tanytarsini  ,-999,0.000415011
Navicula sp.,Tanytarsini  ,-999,0.000415011
Nitzschia sp. (large),Tanytarsini  ,-999,0.000415011
Pinnularia sp. (large),Tanytarsini  ,-999,0.000415011
Synedra rumpens,Tanytarsini  ,-999,0.000415011
Melosira italica/distans,Polypedellum,-999,0.000465631
Acnantidium linearis,Naonella,-999,0.000512097
Audouinella sp.,Naonella,-999,0.000512097
Cymbella minuta,Naonella,-999,0.000512097
Fragilaria vaucheriae,Naonella,-999,0.000512097
Gomphoneis herculeana,Naonella,-999,0.000512097
Gomphonema angustatum,Naonella,-999,0.000512097
Meridion circulare,Naonella,-999,0.000512097
Microspora sp.,Naonella,-999,0.000512097
Rhoicosphenia curvata,Naonella,-999,0.000512097
Unidentified detritus,Naonella,-999,0.000512097
Epithemia zebra,Maoridiamesea,-999,0.000599494
Fragilaria vaucheriae,Maoridiamesea,-999,0.000599494
Oedogonium sp.,Maoridiamesea,-999,0.000599494
Synedra ulna,Maoridiamesea,-999,0.000599494
Gomphoneis herculeana,Hydora nitida (adult),-999,0.000614333
Melosira italica/distans,Hydora nitida (adult),-999,0.000614333
Melosira varians,Hydora nitida (adult),-999,0.000614333
Meridion circulare,Hydora nitida (adult),-999,0.000614333
Navicula rhynchocephala,Hydora nitida (adult),-999,0.000614333
Unidentified detritus,Hydora nitida (adult),-999,0.000614333
Austrosimulium australense,Hydrobiosis parumbripennis,0.000118421,0.001483227
Eukiefidrella,Hydrobiosis parumbripennis,0.000133862,0.001483227
Maoridiamesea,Hydrobiosis parumbripennis,0.000599494,0.001483227
Naonella,Hydrobiosis parumbripennis,0.000512097,0.001483227
Nesameletus ornatus,Hydrobiosis parumbripennis,0.00018317,0.001483227
Oxyethira albiceps,Hydrobiosis parumbripennis,3.23e-05,0.001483227
Cymbella minuta,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.001883904
Plant (macrophyte) cells,Potamopyrgus antipodarum,-999,0.001883904
Synedra rumpens,Potamopyrgus antipodarum,-999,0.001883904
Synedra ulna,Potamopyrgus antipodarum,-999,0.001883904
Austroclima jollyae,Zealandoperla sp.,0.000120571,0.002292933
Polypedellum,Zealandoperla sp.,0.000465631,0.002292933
Austrosimulium australense,Archichauliodes diversus,0.000118421,0.005028481
Deleatidium spp.,Archichauliodes diversus,0.00033247,0.005028481
Pirara,Archichauliodes diversus,0.000151361,0.005028481
Maoridiamesea,Galaxiidae new sp.,0.000599494,30
Aphrophila noevaezelandiae,Galaxiidae anomalus,0.00019164,34.2
Austrosimulium australense,Galaxiidae anomalus,0.000118421,34.2
Cricotopus II,Galaxiidae anomalus,0.000265281,34.2
Deleatidium spp.,Galaxiidae anomalus,0.00033247,34.2
Hydora nitida (adult),Galaxiidae anomalus,0.000614333,34.2
Hydrobiosis parumbripennis,Galaxiidae anomalus,0.001483227,34.2
Naonella,Galaxiidae anomalus,0.000512097,34.2
Oxyethira albiceps,Galaxiidae anomalus,3.23e-05,34.2
Podonomus,Galaxiidae anomalus,0.00024686,34.2
Stenoperla prasinia,Galaxiidae anomalus,2.37e-05,34.2
Terrestrial invertebrates,Galaxiidae anomalus,-999,34.2
Zealandoperla sp.,Galaxiidae anomalus,0.002292933,34.2
