Prey,Predator,PreyMass,PredatorMass
Pelagobia longicirrata,Eudorella splendida,0.0019,0.053
Sterechinus neumayeri,Vaunthompsonia indermis,2.9,0.053
Clavularia frankiliana,Ophiacantha antarctica,0.085,0.067
Rhincalanus gigas,Magellania fragilis,0.02,0.082
Echinopsolus acanthocola,Odontaster meridionalis,0.0081,0.084
Eunoe spica spicoides,Euchaetomera antarcticus,7.1,0.084
Harmothoe crosetensis,Odontaster meridionalis,5.8,0.084
Ophionotus victoriae,Odontaster meridionalis,1.9,0.084
Pyura discoveryi,Odontaster meridionalis,0.15,0.084
Calanus propinquus,Psolus antarcticus,0.0057,0.085
Propeleda longicaudata,Liothyrella uva antarctica,0.012,0.085
Aethotaxis mitopteryx,Serolis polita,49,0.1
Calanus propinquus,Nototanais dimorphus,0.0057,0.1
Camylaspis maculata,Serolella bouveri,0.053,0.1
Latrunculia apicalis,Nototanais antarcticus,1,0.1
Polyeunoa laevis,Peraeospinosus pushkini,15,0.1
Salpa thompsoni,Peraeospinosus pushkini,0.14,0.1
Rhincalanus gigas,Luidiaster gerlachei,0.02,0.11
Vaunthompsonia indermis,Luidiaster gerlachei,0.053,0.11
Austrodoris kerguelenensis,Themisto gaudichaudii,3.4,0.12
Eulagisca gigantea,Salpa thompsoni,200,0.14
Flustra antarctica,Salpa thompsoni,5.6,0.14
Globocassidulina crassa,Salpa thompsoni,1.2e-09,0.14
Cuenotaster involutus,Pseudosagitta gazellae,17,0.15
Lageneschara lyrulata,Thysanoessa macrura,0.085,0.15
Vaunthompsonia indermis,Neobuccinum eatoni,0.053,0.15
Cassidulinoides parkerianus,Ammothea carolinensis,1.2e-09,0.17
Gymnoscopelus opisthopterus,Ammothea carolinensis,36,0.17
Sterechinus neumayeri,Ammothea carolinensis,2.9,0.17
Ekmocucumis turqueti,Rhachotropis antarctica,2.3,0.18
Metridia gerlachei,Lyrocteis flavopallidus,0.0023,0.19
Alacia belgicae,Nymphon gracillimum,0.00044,0.2
Clione limacina,Nymphon gracillimum,0.014,0.2
Sterechinus neumayeri,Nymphon gracillimum,2.9,0.2
Aethotaxis mitopteryx,Chorismus antarcticus,49,0.21
Artedidraco loennbergi,Chorismus antarcticus,17,0.21
Callochiton gaussi,Chorismus antarcticus,0.00066,0.21
Camptoplites tricornis,Chorismus antarcticus,0.69,0.21
Golfingia anderssoni,Chorismus antarcticus,0.0022,0.21
Nototanais antarcticus,Abyssorchomene nodimanus,0.1,0.24
Sterna vittata,Ophiurolepis gelida,420,0.28
Alacia belgicae,Harpovoluta charcoti,0.00044,0.29
Psychroteuthis glacialis,Harpovoluta charcoti,770,0.29
Neogloboquadriana pachyderma,Parschisturella ceruviata,1.2e-09,0.32
Puncturella conica,Pseudosagitta maxima,0.0011,0.35
Yolida eightsi,Pseudosagitta maxima,0.023,0.35
Gonatus antarcticus,Notocrangon antarcticus,850,0.37
Trematomus lepidorhinus,Notocrangon antarcticus,150,0.37
Trematomus nicolai,Notocrangon antarcticus,660,0.37
Aega antarctica,Ophiurolepis brevirima,0.59,0.42
Euchaetomera antarcticus,Hyperia macrocephala,0.084,0.42
Vaunthompsonia indermis,Hyperia macrocephala,0.053,0.42
Propeleda longicaudata,Notioceramus anomalus,0.012,0.46
Cassidulinoides parkerianus,Melphidippa antarctica,1.2e-09,0.47
Lenticulina antarctica,Melphidippa antarctica,1.2e-09,0.47
Lissarca notorcadensis,Melphidippa antarctica,0.00056,0.47
Phytodetritus,Melphidippa antarctica,-999,0.47
Calanus propinquus,Alomasoma belyaevi,0.0057,0.57
Cinachyra antarctica,Odontaster validus,0.18,0.57
Polymastia isidis,Odontaster validus,0.92,0.57
Armadillogorgia cyathella,Uristes gigas,0.13,0.59
Gerlachea australis,Liljeborgia georgiana,260,0.59
Harmotoe hartmanae,Uristes gigas,5.8,0.59
Newnesia antarctica,Liljeborgia georgiana,0.018,0.59
Neobuccinum eatoni,Pontiothauma ergata,0.15,0.69
Rhincalanus gigas,Ypsilocucumis turricata,0.02,0.69
Amauropsis rossiana,Epimeriella walkeri,0.01,0.73
Nymphon gracillimum,Epimeriella walkeri,0.2,0.73
Sterechinus antarcticus,Epimeriella walkeri,8.5,0.73
Thalassoica antarctica,Epimeriella walkeri,600,0.73
Trematomus bernacchii,Epimeriella walkeri,240,0.73
Calanus propinquus,Solaster dawsoni,0.0057,0.75
Neobuccinum eatoni,Solaster dawsoni,0.15,0.75
Euchaetomera antarcticus,Oediceroides calmani,0.084,0.81
Eunoe hartmanae,Maxilliphimedia longipes,57,0.81
Hydrurga leptonyx,Maxilliphimedia longipes,1400000,0.81
Munna globicauda,Oediceroides calmani,0.0052,0.81
Systenopora contracta,Maxilliphimedia longipes,30,0.81
Tedania tantulata,Ampelisca richardsoni,5.6,0.81
Abyssorchomene plebs,Austrocidaris canaliculata,0.47,0.89
Pseudosagitta gazellae,Austrocidaris canaliculata,0.15,0.89
Calanus propinquus,Latrunculia apicalis,0.0057,1
Cinachyra barbata,Euphausia crystallorophias,0.18,1.2
Golfingia margaritacea margaritacea,Phorbas glaberrima,0.92,1.2
Acodontaster conspicuus,Alexandrella mixta,3.3,1.3
Gnathia calva,Tryphosella murrayi,0.016,1.3
Neobuccinum eatoni,Waldeckia obesa,0.15,1.3
Pareledone charcoti,Waldeckia obesa,3.3,1.3
Perknaster densus,Alexandrella mixta,0.78,1.3
Abyssorchomene nodimanus,Epimeria macrodonta,0.24,1.3
Aega antarctica,Epimeria macrodonta,0.59,1.3
Callianira antarctica,Epimeria macrodonta,5.6,1.3
Caulastraea curvata,Epimeria macrodonta,0.69,1.3
Dipulmaris antarctica,Epimeria macrodonta,2.2,1.3
Epimeria georgiana,Epimeria macrodonta,1.9,1.3
Sterna paradisaea,Epimeria macrodonta,380,1.3
Vaunthompsonia indermis,Epimeria macrodonta,0.053,1.3
Eulagisca gigantea,Ophionotus victoriae,200,1.9
Vibilia antarctica,Abyssorchomene rossi,0.00011,1.9
Eunoe spica,Epimeria robusta,4.2,1.9
Abyssorchomene nodimanus,Urticinopsis antarctica,0.24,2.3
Labidiaster annulatus,Calyx arcuarius,86,2.3
Notocrangon antarcticus,Urticinopsis antarctica,0.37,2.3
Parmaphorella mawsoni,Urticinopsis antarctica,0.043,2.3
Propeleda longicaudata,Calyx arcuarius,0.012,2.3
Psilaster charcoti,Urticinopsis antarctica,15,2.3
Pista spinifera,Diplasterias brucei,0.24,2.8
Sterechinus neumayeri,Diplasterias brucei,2.9,2.8
Calanoides acutus,Sterechinus neumayeri,0.0055,2.9
Limacina helicina antarctica,Sterechinus neumayeri,9.4e-05,2.9
Ophioperla koehleri,Sterechinus neumayeri,1.9,2.9
Yolida eightsi,Sterechinus neumayeri,0.023,2.9
Conchoecia hettacra,Ctenocidaris spinosa,0.00044,3.1
Peraeospinosus pushkini,Ctenocidaris spinosa,0.1,3.1
Falsimargarita gemma,Pareledone charcoti,0.01,3.3
Kampylaster incurvatus,Solmundella bitentaculata,0.061,3.3
Lageneschara lyrulata,Pareledone charcoti,0.085,3.3
Pseudosagitta maxima,Acodontaster conspicuus,0.35,3.3
Austroflustra vulgaris,Austrodoris kerguelenensis,0.15,3.4
Latrunculia brevis,Bathydoris clavigera,1,3.4
Natatolana obtusata,Pachycara brachycephalum,0.031,3.5
Serolis polita,Pachycara brachycephalum,0.1,3.5
Axociella nidificata,Bathypanoploea schellenbergi,6.5,3.7
Bathydoris clavigera,Gnathiphimedia mandibularis,3.4,3.7
Boroecia antipoda,Gnathiphimedia mandibularis,0.00044,3.7
Cyllopus lucasii,Colossendeis scotti,0.32,3.7
Dictyocha speculum,Bathypanoploea schellenbergi,6.98e-12,3.7
Edwardsia meridionalis,Bathypanoploea schellenbergi,0.018,3.7
Latrunculia brevis,Bathypanoploea schellenbergi,1,3.7
Lyrocteis flavopallidus,Bathypanoploea schellenbergi,0.19,3.7
Magellania fragilis,Bathypanoploea schellenbergi,0.082,3.7
Maxmuelleria faex,Bathypanoploea schellenbergi,0.01,3.7
Odontaster meridionalis,Bathypanoploea schellenbergi,0.084,3.7
Pentanymphon antarcticum,Bathypanoploea schellenbergi,0.00034,3.7
Phorbas glaberrima,Bathypanoploea schellenbergi,1.2,3.7
Protomyctophum bolini,Bathypanoploea schellenbergi,5.6,3.7
Pyura bouvetensis,Bathypanoploea schellenbergi,0.085,3.7
Silicioflagellata,Bathypanoploea schellenbergi,3.44e-14,3.7
Thalassoica antarctica,Bathypanoploea schellenbergi,600,3.7
Ekmocucumis turqueti turqueti,Epimeria similis,19,3.7
Paraeuchaeta antarctica,Epimeria similis,0.0081,3.7
Ampelisca richardsoni,Astrotoma agassizii,0.81,4.2
Ctenocidaris spinosa,Eunoe spica,3.1,4.2
Isosicyonis alba,Eunoe spica,0.018,4.2
Megaptera novaeangliae,Eunoe spica,28000000,4.2
Mesonychoteuthis hamiltoni,Eunoe spica,110000,4.2
Odontaster meridionalis,Eunoe spica,0.084,4.2
Parmaphorella mawsoni,Eunoe spica,0.043,4.2
Pogonophryne phyllopogon,Astrotoma agassizii,230,4.2
Porania antarctica glabra,Eunoe spica,0.32,4.2
Rhincalanus gigas,Eunoe spica,0.02,4.2
Primnoella,Acodontaster capitatus,0.13,5.4
Tedania tantulata,Acodontaster capitatus,5.6,5.4
Laetmonice producta,Callianira antarctica,110,5.6
Limopsis lillei,Haliclona tenella,0.0046,5.6
Limopsis lillei,Tedania tantulata,0.0046,5.6
Alomasoma belyaevi,Harmothoe crosetensis,0.57,5.8
Chionodraco myersi,Harmothoe crosetensis,370,5.8
Cnemidocarpa verrucosa,Harmothoe crosetensis,15,5.8
Pentanymphon antarcticum,Harmothoe crosetensis,0.00034,5.8
Procellaria aequinoctialis,Harmothoe crosetensis,600,5.8
Thalassiosira tumida,Harmotoe hartmanae,6.54e-11,5.8
Alacia hettacra,Harmothoe spinosa,0.00044,6.1
Camylaspis maculata,Harmothoe spinosa,0.053,6.1
Cuenotaster involutus,Harmothoe spinosa,17,6.1
Harpagifer antarcticus,Harmothoe spinosa,36,6.1
Isotealia antarctica,Harmothoe spinosa,0.043,6.1
Parvicorbucula socialis,Paraceradocus gibber,3.3e-13,6.4
Trematomus eulepidotus,Paraceradocus gibber,480,6.4
Vaunthompsonia indermis,Paraceradocus gibber,0.053,6.4
Acodontaster conspicuus,Eunoe spica spicoides,3.3,7.1
Alacia hettacra,Eunoe spica spicoides,0.00044,7.1
Camylaspis maculata,Eunoe spica spicoides,0.053,7.1
Daption capense,Eunoe spica spicoides,5500,7.1
Golfingia mawsoni,Eunoe spica spicoides,4.1e-05,7.1
Lyrocteis flavopallidus,Eunoe spica spicoides,0.19,7.1
Notocrangon antarcticus,Eunoe spica spicoides,0.37,7.1
Clione limacina,Sterechinus antarcticus,0.014,8.5
Acodontaster capitatus,Perknaster fuscus antarcticus,5.4,9.8
Cinachyra barbata,Perknaster fuscus antarcticus,0.18,9.8
Harmothoe crosetensis,Perknaster fuscus antarcticus,5.8,9.8
Taeniogyrus contortus,Perknaster fuscus antarcticus,0.085,9.8
Limopsis lillei,Rossella tarenja,0.0046,12
Diphyes antarctica,Dolloidraco longedorsalis,0.15,13
Golfingia margaritacea margaritacea,Dolloidraco longedorsalis,0.92,13
Macroptychaster accrescens,Dolloidraco longedorsalis,15,13
Megaptera novaeangliae,Dolloidraco longedorsalis,28000000,13
Pseudosagitta gazellae,Dolloidraco longedorsalis,0.15,13
Thalassoica antarctica,Dolloidraco longedorsalis,600,13
Calanus propinquus,Frontoserolis bouvieri,0.0057,15
Colossendeis scotti,Ctenocidaris perrieri,3.7,15
Neogloboquadriana pachyderma,Macroptychaster accrescens,1.2e-09,15
Fulmarus glacialoides,Artedidraco loennbergi,14000,17
Latrunculia apicalis,Artedidraco loennbergi,1,17
Propeleda longicaudata,Cuenotaster involutus,0.012,17
Solmundella bitentaculata,Artedidraco loennbergi,3.3,17
Cinachyra barbata,Bathylagus antarcticus,0.18,27
Alacia hettacra,Pareledone antarctica,0.00044,29
Balaenoptera musculus,Pareledone antarctica,1900000,29
Hydrurga leptonyx,Pareledone antarctica,1400000,29
Metaconchoecia isocheira,Pareledone antarctica,0.00044,29
Rhincalanus gigas,Pareledone antarctica,0.02,29
Rhynchonereella bongraini,Artedidraco skottsbergi,0.0019,33
Lophaster gaini,Gymnoscopelus opisthopterus,5.3,36
Chorismus antarcticus,Electrona antarctica,0.21,39
Limacina helicina antarctica,Electrona antarctica,9.4e-05,39
Abatus shackeltoni,Aethotaxis mitopteryx,1.9,49
Champsocephalus gunnari,Aethotaxis mitopteryx,2200,49
Colossendeis scotti,Aethotaxis mitopteryx,3.7,49
Daption capense,Aethotaxis mitopteryx,5500,49
Golfingia nordenskojoeldi,Aethotaxis mitopteryx,6.3e-07,49
Amauropsis rossiana,Eurythenes gryllus,0.01,50
Calanoides acutus,Eurythenes gryllus,0.0055,50
Muraenolepis microps,Eurythenes gryllus,710,50
Neobuccinum eatoni,Eurythenes gryllus,0.15,50
Parmaphorella mawsoni,Eurythenes gryllus,0.043,50
Rossella nuda,Glyptonotus antarcticus,300,50
Trematomus scotti,Eurythenes gryllus,95,50
Phorbas areolatus,Eunoe hartmanae,1.2,57
Galiteuthis glacialis,Prionodraco evansii,1800,64
Thysanoessa macrura,Labidiaster annulatus,0.15,86
Balaenoptera physalus,Trematomus scotti,8600000,95
Corella eumyota,Trematomus scotti,5.6,95
Djerboa furcipes,Artedidraco orianae,0.031,95
Macronectes halli,Trematomus scotti,4100,95
Nuttallochiton mirandus,Trematomus scotti,0.29,95
Propeleda longicaudata,Trematomus scotti,0.012,95
Pyura tunicata,Promachocrinus kerguelensis,0.19,98
Ceratoserolis meridionalis,Laetmonice producta,15,110
Epimeria similis,Trematomus lepidorhinus,3.7,150
Armadillogorgia cyathella,Pogonophryne barsukovi,0.13,190
Cinachyra barbata,Pogonophryne marmorata,0.18,190
Clavularia frankiliana,Pogonophryne marmorata,0.085,190
Echiurus antarcticus,Pogonophryne barsukovi,0.00088,190
Flustra angusta,Pogonophryne marmorata,0.69,190
Notasterias stylophora,Pogonophryne barsukovi,1.9,190
Perknaster sladeni,Pogonophryne barsukovi,0.35,190
Rhachotropis antarctica,Pogonophryne marmorata,0.18,190
Ceratoserolis meridionalis,Eulagisca gigantea,15,200
Frontoserolis bouvieri,Eulagisca gigantea,15,200
Serolis polita,Eulagisca gigantea,0.1,200
Haliclona tenella,Chaenodraco wilsoni,5.6,210
Leptonychotes weddelli,Chaenodraco wilsoni,770000,210
Metridia gerlachei,Chaenodraco wilsoni,0.0023,210
Alacia belgicae,Pogonophryne phyllopogon,0.00044,230
Ctenocidaris gilberti,Pogonophryne phyllopogon,16,230
Golfingia margaritacea margaritacea,Pogonophryne phyllopogon,0.92,230
Magellania joubini,Pogonophryne phyllopogon,0.0022,230
Parborlasia corrugatus,Pogonophryne phyllopogon,5800,230
Sediment,Pogonophryne phyllopogon,-999,230
Lissarca notorcadensis,Trematomus bernacchii,0.00056,240
Calanoides acutus,Trematomus loennbergii,0.0055,250
Aegires albus,Gerlachea australis,0.018,260
Clione limacina,Trematomus pennellii,0.014,300
Daption capense,Trematomus pennellii,5500,300
Ekmocucumis turqueti,Trematomus pennellii,2.3,300
Gonatus antarcticus,Trematomus pennellii,850,300
Gymnoscopelus braueri,Trematomus hansoni,25,300
Isodyctia toxophila,Pleuragramma antarcticum,5.6,300
Euphausia crystallorophias,Dacodraco hunteri,1.2,330
Pista spinifera,Dacodraco hunteri,0.24,330
Pontiothauma ergata,Dacodraco hunteri,0.69,330
Gonatus antarcticus,Chionodraco myersi,850,370
Cinachyra barbata,Racovitzia glacialis,0.18,430
Aphrodroma brevirostris,Pogonophryne scotti,330,440
Diplasterias brucei,Pogonophryne scotti,2.8,440
Globocassidulina crassa,Pogonophryne scotti,1.2e-09,440
Moroteuthis ingens,Pogonophryne scotti,850,440
Paraeuchaeta antarctica,Pogonophryne scotti,0.0081,440
Procellaria aequinoctialis,Pogonophryne scotti,600,440
Bathylagus antarcticus,Trematomus eulepidotus,27,480
Notothenia marmorata,Trematomus eulepidotus,8600,480
Vibilia stebbingi,Trematomus eulepidotus,0.00011,480
Metridia gerlachei,Thalassoica antarctica,0.0023,600
Pareledone antarctica,Procellaria aequinoctialis,29,600
Parmaphorella mawsoni,Procellaria aequinoctialis,0.043,600
Callianira antarctica,Pagetopsis macropterus,5.6,610
Nematoflustra flagellata,Pagetopsis macropterus,5.6,610
Flustra antarctica,Trematomus nicolai,5.6,660
Ophioperla ludwigi,Trematomus nicolai,1.6,660
Cuenotaster involutus,Muraenolepis microps,17,710
Glyptonotus antarcticus,Muraenolepis microps,50,710
Puncturella conica,Muraenolepis microps,0.0011,710
Aega antarctica,Cygnodraco mawsoni,0.59,760
Bostrychopora dentata,Moroteuthis ingens,0.085,850
Harpovoluta charcoti,Gonatus antarcticus,0.29,850
Iphimediella  cyclogena,Gonatus antarcticus,0.81,850
Rhincalanus gigas,Gonatus antarcticus,0.02,850
Nematocarcinus lanceopes,Cryodraco antarcticus,1.2,1300
Cinachyra barbata,Gymnodraco acuticeps,0.18,1400
Porania antarctica,Gymnodraco acuticeps,0.073,1400
Tryphosella murrayi,Gymnodraco acuticeps,1.3,1400
Rossella tarenja,Notothenia coriiceps,12,2000
Serolis polita,Notothenia coriiceps,0.1,2000
Limopsis marionensis,Champsocephalus gunnari,0.35,2200
Pareledone charcoti,Champsocephalus gunnari,3.3,2200
Rossella tarenja,Champsocephalus gunnari,12,2200
Frontoserolis bouvieri,Macrourus holotrachys,15,3800
Fulmarus glacialoides,Macrourus holotrachys,14000,3800
Megaptera novaeangliae,Macrourus holotrachys,28000000,3800
Diphyes antarctica,Pagodroma nivea,0.15,4000
Laternula elliptica,Pagodroma nivea,0.55,4000
Nuttallochiton mirandus,Pagodroma nivea,0.29,4000
Rhincalanus gigas,Pagodroma nivea,0.02,4000
Ihlea racovitzai,Macronectes giganteus,0.0074,4700
Edwardsia meridionalis,Macrourus whitsoni,0.018,5100
Limopsis lillei,Macrourus whitsoni,0.0046,5100
Primnoella,Macrourus whitsoni,0.13,5100
Aplidium vastum,Daption capense,5.6,5500
Ekleptostylis debroyeri,Daption capense,0.053,5500
Ammothea carolinensis,Parborlasia corrugatus,0.17,5800
Dictyocha speculum,Gersemia antarctica,6.98e-12,5800
Euchaetomera antarcticus,Lineus longifissus,0.084,5800
Golfingia margaritacea margaritacea,Parborlasia corrugatus,0.92,5800
Ommatophoca rossii,Parborlasia corrugatus,370000,5800
Ophiurolepis gelida,Gersemia antarctica,0.28,5800
Parborlasia corrugatus,Lineus longifissus,5800,5800
Synoicum adareanum,Baseodiscus antarcticus,4.1,5800
Pogonophryne marmorata,Notothenia marmorata,190,8600
Ctenocidaris spinosa,Dissostichus mawsoni,3.1,24000
Notaeolidia gigas,Dissostichus mawsoni,0.35,24000
Nototanais antarcticus,Dissostichus mawsoni,0.1,24000
Ophioperla ludwigi,Dissostichus mawsoni,1.6,24000
Serolella bouveri,Arctocephalus gazella,0.1,320000
Echiniphimedia hodgsoni,Ommatophoca rossii,1.9,370000
Echinopsolus acanthocola,Ommatophoca rossii,0.0081,370000
Acodontaster hodgsoni,Lobodon carcinophaga,3.9,750000
Cadulus dalli antarcticum,Lobodon carcinophaga,0.0017,750000
Metridia gerlachei,Hydrurga leptonyx,0.0023,1400000
Pareledone charcoti,Hydrurga leptonyx,3.3,1400000
Polymastia invaginata,Orcinus orca,0.92,4000000
Nematocarcinus lanceopes,Mirounga leonina,1.2,5000000
Iophon radiatus,Balaenoptera acutorostrata,2.3,5200000
Laetmogone wyvillethompsoni,Balaenoptera acutorostrata,0.01,5200000
Mesonychoteuthis hamiltoni,Balaenoptera acutorostrata,110000,5200000
Pareledone charcoti,Balaenoptera acutorostrata,3.3,5200000
Ophioperla ludwigi,Balaenoptera physalus,1.6,8600000
Taeniogyrus contortus,Balaenoptera physalus,0.085,8600000
Rhincalanus gigas,Megaptera novaeangliae,0.02,28000000
