Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Folsomia spinosa,0.001612679,5.41e-06
Leptogamasus suecicus,Folsomia spinosa,1.44e-05,5.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Folsomia spinosa,0.000220271,5.41e-06
Lysigamasus minorleitneriae,Folsomia quadrioculata,2.32e-05,5.41e-06
Monocephalus fuscipes,Folsomia ksenemani,0.001036461,5.41e-06
Sminthurinus aureus,Folsomia ksenemani,5.1e-06,5.41e-06
Uroseius cylindricus (juv),Folsomia ksenemani,2.39e-05,5.41e-06
mykorrhiza,Folsomia ksenemani,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
predacious nematodes,Folsomia ksenemani,3.56e-06,5.41e-06
Diplocephalus picinus,Suctobelbella sp.,0.001612679,6.17e-06
Leptogamasus suecicus,Suctobelbella sp.,1.44e-05,6.17e-06
Lysigamasus cf arcuatus,Suctobelbella sp.,3.82e-05,6.17e-06
Lysigamasus lapponicus,Suctobelbella sp.,5.21e-05,6.17e-06
Monocephalus fuscipes,Suctobelbella sp.,0.001036461,6.17e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Asthenargus paganus,Pergamasinae (juv) {xs},0.001033517,6.46e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Berniniella conjuncta,Pergamasinae (juv) {xs},4.92e-06,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Macrargus rufus,Pergamasinae (juv) {xs},0.004556828,6.46e-06
Nothrus silvestris,Pergamasinae (juv) {xs},8.43e-05,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Pachylaelaps cf. vexillifer,Pergamasinae (juv) {xs},4.12e-05,6.46e-06
Quadroppia hammerae,Pergamasinae (juv) {xs},2.7e-06,6.46e-06
Scydmaenidae sp1 {m},Pergamasinae (juv) {xs},0.00043222,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Uroseius cylindricus,Pergamasinae (juv) {xs},4.03e-05,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Leptogamasus suecicus,Oppiella falcata,1.44e-05,6.68e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella falcata,0.000220271,6.68e-06
Lithobius sp2 {l},Oppiella falcata,0.000157031,6.68e-06
Trachytes aegrota,Oppiella falcata,3.7e-05,6.68e-06
Diplocephalus picinus,Brachychthoniidae spp.,0.001612679,7.11e-06
Linyphiidae cf Erigoniinae (juv) {m},Brachychthoniidae spp.,0.000220271,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Atheta fungi,Zercon sp. (juv),0.00069019,7.12e-06
Atheta sp.,Zercon sp. (juv),0.000743498,7.12e-06
Athous subfuscus (juv) {m},Zercon sp. (juv),0.000471002,7.12e-06
Lithobius cf. mutabilis (juv),Zercon sp. (juv),0.001784674,7.12e-06
Lysigamasus lapponicus,Zercon sp. (juv),5.21e-05,7.12e-06
Trachytes aegrota,Zercon sp. (juv),3.7e-05,7.12e-06
Uroseius cylindricus,Zercon sp. (juv),4.03e-05,7.12e-06
Megalothorax minimus,Suctobelba trigona,1.52e-05,7.22e-06
Micanurida forsslundi,Suctobelba trigona,7.89e-06,7.22e-06
Monocephalus fuscipes,Suctobelba trigona,0.001036461,7.22e-06
Pachylaelaps cf. vexillifer,Suctobelba trigona,4.12e-05,7.22e-06
Hypochthonius rufulus,Micanurida forsslundi,2.51e-05,7.89e-06
Pachylaelaps cf. vexillifer,Micanurida forsslundi,4.12e-05,7.89e-06
Veigaia nemorensis (juv),Micanurida forsslundi,1.79e-05,7.89e-06
Amaurobius sp. (juv),Protaphorura armata,0.012068147,8.73e-06
Diplocephalus picinus,Protaphorura armata,0.001612679,8.73e-06
Diplocephalus picinus,Protaphorura quadriocellata,0.001612679,8.73e-06
Diplocephalus picinus,Protaphorura sp.,0.001612679,8.73e-06
Folsomia spinosa,Protaphorura sp.,5.41e-06,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura quadriocellata,0.000220271,8.73e-06
Lysigamasus minorleitneriae,Protaphorura quadriocellata,2.32e-05,8.73e-06
Mesaphorura sp.,Protaphorura armata,1.46e-05,8.73e-06
Micanurida forsslundi,Protaphorura quadriocellata,7.89e-06,8.73e-06
Micanurida forsslundi,Protaphorura sp.,7.89e-06,8.73e-06
Micranurida granulata,Protaphorura sp.,1.29e-05,8.73e-06
Tapinocyba insecta,Protaphorura quadriocellata,0.001163738,8.73e-06
Veigaia nemorensis (juv),Protaphorura quadriocellata,1.79e-05,8.73e-06
fungivorous nematodes,Protaphorura sp.,5.35e-07,8.73e-06
Amaurobius sp. (juv),Oppiella nova,0.012068147,8.99e-06
Diplocephalus picinus,Oppiella nova,0.001612679,8.99e-06
Folsomia spinosa,Oppiella nova,5.41e-06,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Lysigamasus minorleitneriae,Oppiella nova,2.32e-05,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Folsomia spinosa,Allacma fusca,5.41e-06,1.02e-05
Leptogamasus suecicus,Allacma fusca,1.44e-05,1.02e-05
Linyphiidae cf Erigoniinae (juv) {m},Allacma fusca,0.000220271,1.02e-05
Micanurida forsslundi,Allacma fusca,7.89e-06,1.02e-05
Tapinocyba insecta,Allacma fusca,0.001163738,1.02e-05
Veigaia nemorensis (juv),Allacma fusca,1.79e-05,1.02e-05
bacteria,Allacma fusca,9.5e-16,1.02e-05
fungivorous nematodes,Allacma fusca,5.35e-07,1.02e-05
predacious nematodes,Allacma fusca,3.56e-06,1.02e-05
Hypochthonius rufulus,Trachytes pauperior (juv),2.51e-05,1.16e-05
Lysigamasus cf arcuatus,Trachytes pauperior (juv),3.82e-05,1.16e-05
Lysigamasus lapponicus,Trachytes pauperior (juv),5.21e-05,1.16e-05
Lysigamasus minorleitneriae,Trachytes pauperior (juv),2.32e-05,1.16e-05
Monocephalus fuscipes,Trachytes pauperior (juv),0.001036461,1.16e-05
Isotomidae sp.,Damaeobelba minutissima,3.27e-06,1.17e-05
Julidae sp.,Tectocepheus velatus velatus,0.00617,1.17e-05
Linyphiidae (juv),Damaeobelba minutissima,0.000519895,1.17e-05
Lysigamasus minorleitneriae,Damaeobelba minutissima,2.32e-05,1.17e-05
Micanurida forsslundi,Tectocepheus velatus velatus,7.89e-06,1.17e-05
Oppiella subpectinata,Damaeobelba minutissima,1.52e-05,1.17e-05
bacteria,Tectocepheus velatus velatus,9.5e-16,1.17e-05
fungivorous nematodes,Damaeobelba minutissima,5.35e-07,1.17e-05
fungivorous nematodes,Tectocepheus velatus velatus,5.35e-07,1.17e-05
Tapinocyba insecta,Oppiella fallax,0.001163738,1.22e-05
Veigaia nemorensis (juv),Oppiella fallax,1.79e-05,1.22e-05
Diplocephalus picinus,Neanura muscorum,0.001612679,1.26e-05
Folsomia spinosa,Neanura muscorum,5.41e-06,1.26e-05
Hypochthonius rufulus,Neanura muscorum,2.51e-05,1.26e-05
Oppiella fallax,Neanura muscorum,1.22e-05,1.26e-05
Veigaia nemorensis (juv),Neanura muscorum,1.79e-05,1.26e-05
mykorrhiza,Neanura muscorum,-999,1.26e-05
Diplocephalus picinus,Micranurida granulata,0.001612679,1.29e-05
Pachylaelaps cf. vexillifer,Micranurida granulata,4.12e-05,1.29e-05
mykorrhiza,Micranurida granulata,-999,1.29e-05
Folsomia spinosa,Uropoda minima,5.41e-06,1.34e-05
Veigaia nemorensis (juv),Uropoda minima,1.79e-05,1.34e-05
Amaurobius sp. (juv),Leptogamasus suecicus,0.012068147,1.44e-05
Atheta sp.,Leptogamasus suecicus,0.000743498,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Monocephalus fuscipes,Leptogamasus suecicus,0.001036461,1.44e-05
Nanhermannia elegantula,Leptogamasus suecicus,5.52e-05,1.44e-05
Pachylaelaps cf. vexillifer,Leptogamasus suecicus,4.12e-05,1.44e-05
Phthiracarus laevigatus,Leptogamasus suecicus,0.000367071,1.44e-05
Scydmaenidae sp1 {m},Leptogamasus suecicus,0.00043222,1.44e-05
Staphylinidae spec,Leptogamasus suecicus,0.004003596,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
Trichoniscus sp.,Leptogamasus suecicus,0.001742812,1.44e-05
Folsomia spinosa,Mesaphorura macrochaeta,5.41e-06,1.46e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Lithobius sp2 {l},Mesaphorura macrochaeta,0.000157031,1.46e-05
Lysigamasus lapponicus,Mesaphorura macrochaeta,5.21e-05,1.46e-05
Megalothorax minimus,Mesaphorura sylvatica,1.52e-05,1.46e-05
Monocephalus fuscipes,Mesaphorura sp.,0.001036461,1.46e-05
Pachylaelaps cf. vexillifer,Mesaphorura macrochaeta,4.12e-05,1.46e-05
Scutigerella immaculata {s},Mesaphorura macrochaeta,7.15e-05,1.46e-05
Sminthurinus aureus,Mesaphorura macrochaeta,5.1e-06,1.46e-05
Trachytes pauperior (juv),Mesaphorura macrochaeta,1.16e-05,1.46e-05
Uroseius cylindricus (juv),Mesaphorura macrochaeta,2.39e-05,1.46e-05
Amaurobius sp. (juv),Megalothorax minimus,0.012068147,1.52e-05
Folsomia spinosa,Megalothorax minimus,5.41e-06,1.52e-05
Folsomia spinosa,Oppiella subpectinata,5.41e-06,1.52e-05
Pachylaelaps cf. vexillifer,Oppiella subpectinata,4.12e-05,1.52e-05
Trachytes aegrota (juv) {s},Megalothorax minimus,2.42e-05,1.52e-05
Uropoda minima,Megalothorax minimus,1.34e-05,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Asthenargus paganus,Veigaia nemorensis (juv),0.001033517,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Monocephalus fuscipes,Trachytes pauperior{s},0.001036461,1.92e-05
Folsomia spinosa,Chamobates borealis,5.41e-06,1.99e-05
Micanurida forsslundi,Chamobates borealis,7.89e-06,1.99e-05
Monocephalus fuscipes,Chamobates borealis,0.001036461,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Diplocephalus picinus,Phthiracarus cf crenophilus,0.001612679,2.06e-05
Folsomia spinosa,Phthiracarus cf crenophilus,5.41e-06,2.06e-05
Monocephalus fuscipes,Phthiracarus cf crenophilus,0.001036461,2.06e-05
Tapinocyba insecta,Phthiracarus cf crenophilus,0.001163738,2.06e-05
fungivorous nematodes,Phthiracarus cf crenophilus,5.35e-07,2.06e-05
Amaurobius sp. (juv),Lysigamasus minorleitneriae,0.012068147,2.32e-05
Asthenargus paganus,Lysigamasus minorleitneriae,0.001033517,2.32e-05
Lysigamasus cf arcuatus,Lysigamasus minorleitneriae,3.82e-05,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Tectocepheus velatus velatus,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Diplocephalus picinus,Trachytes aegrota (juv) {s},0.001612679,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Veigaia nemorensis (juv),Trachytes aegrota (juv) {s},1.79e-05,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
Diplocephalus picinus,Hypochthonius rufulus,0.001612679,2.51e-05
Folsomia spinosa,Hypochthonius rufulus,5.41e-06,2.51e-05
Lithobius cf. mutabilis (juv),Hypochthonius rufulus,0.001784674,2.51e-05
Lysigamasus minorleitneriae,Hypochthonius rufulus,2.32e-05,2.51e-05
Monocephalus fuscipes,Hypochthonius rufulus,0.001036461,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Sminthurinus aureus,Hypochthonius rufulus,5.1e-06,2.51e-05
Trachytes aegrota (juv) {s},Hypochthonius rufulus,2.42e-05,2.51e-05
Veigaia nemorensis (juv),Hypochthonius rufulus,1.79e-05,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Diplocephalus picinus,Hypoaspididae sp. (juv),0.001612679,2.59e-05
Lysigamasus lapponicus,Hypoaspididae sp. (juv),5.21e-05,2.59e-05
Monocephalus fuscipes,Hypoaspididae sp. (juv),0.001036461,2.59e-05
Leptogamasus suecicus,Trachytes aegrota,1.44e-05,3.7e-05
Megalothorax minimus,Trachytes aegrota,1.52e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Brachychthoniidae spp.,Lysigamasus cf arcuatus,7.11e-06,3.82e-05
Linyphiidae (juv),Lysigamasus cf arcuatus,0.000519895,3.82e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf arcuatus,0.000220271,3.82e-05
Phthiracarus longulus,Lysigamasus cf arcuatus,6.8e-05,3.82e-05
Platynothrus peltifer,Lysigamasus cf arcuatus,0.000111057,3.82e-05
Saloca diceros,Lysigamasus cf arcuatus,0.001156146,3.82e-05
Staphylinidae spec,Lysigamasus cf arcuatus,0.004003596,3.82e-05
Uroseius cylindricus,Lysigamasus cf arcuatus,4.03e-05,3.82e-05
amoebae,Lysigamasus cf arcuatus,2.8e-08,3.82e-05
saphrophytes,Lysigamasus cf arcuatus,-999,3.82e-05
Campodea sp. {l},Uroseius cylindricus,0.002292383,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.12601,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Hypochthonius rufulus,Pachylaelaps cf. vexillifer,2.51e-05,4.12e-05
Monocephalus fuscipes,Pachylaelaps cf. vexillifer,0.001036461,4.12e-05
Trachytes aegrota (juv) {s},Pachylaelaps cf. vexillifer,2.42e-05,4.12e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Folsomia spinosa,Achipteria coleoptrata,5.41e-06,5e-05
Julidae sp.,Achipteria coleoptrata,0.00617,5e-05
Leptogamasus suecicus,Achipteria coleoptrata,1.44e-05,5e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Asthenargus paganus,Lysigamasus lapponicus,0.001033517,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Hypochthonius rufulus,Lysigamasus lapponicus,2.51e-05,5.21e-05
Lithobius cf. mutabilis (juv),Lysigamasus lapponicus,0.001784674,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Polydesmidae sp.,Lysigamasus lapponicus,0.000201582,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Tapinocyba insecta,Nanhermannia elegantula,0.001163738,5.52e-05
predacious nematodes,Nanhermannia elegantula,3.56e-06,5.52e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Uroseius cylindricus (juv),omnivorous nematodes,2.39e-05,6.02e-05
Amaurobius sp. (juv),Phthiracarus longulus,0.012068147,6.8e-05
Folsomia spinosa,Phthiracarus longulus,5.41e-06,6.8e-05
Lysigamasus minorleitneriae,Phthiracarus longulus,2.32e-05,6.8e-05
Oppiella subpectinata,Phthiracarus longulus,1.52e-05,6.8e-05
Pachylaelaps cf. vexillifer,Phthiracarus longulus,4.12e-05,6.8e-05
Veigaia nemorensis (juv),Phthiracarus longulus,1.79e-05,6.8e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
Protaphorura armata,Nothrus silvestris,8.73e-06,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Veigaia nemorensis (juv),Sphaerozetes piriformes,1.79e-05,0.000104471
fungivorous nematodes,Sphaerozetes piriformes,5.35e-07,0.000104471
Monocephalus fuscipes,Platynothrus peltifer,0.001036461,0.000111057
Robertus lividus,Platynothrus peltifer,0.008396656,0.000111057
Veigaia nemorensis (juv),Platynothrus peltifer,1.79e-05,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Micanurida forsslundi,Cymberemaeus cymba,7.89e-06,0.000115868
Monocephalus fuscipes,Cymberemaeus cymba,0.001036461,0.000115868
Veigaia nemorensis (juv),Cymberemaeus cymba,1.79e-05,0.000115868
Atheta sp.,Phthiracarus compressus,0.000743498,0.000123863
Linyphiidae (juv),Phthiracarus compressus,0.000519895,0.000123863
Micanurida forsslundi,Phthiracarus compressus,7.89e-06,0.000123863
Pachylaelaps cf. vexillifer,Phthiracarus compressus,4.12e-05,0.000123863
Protaphorura armata,Phthiracarus compressus,8.73e-06,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.12601,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Monocephalus fuscipes,Liacarus coracinus,0.001036461,0.000173747
Tapinocyba insecta,Liacarus coracinus,0.001163738,0.000173747
Veigaia nemorensis (juv),Liacarus coracinus,1.79e-05,0.000173747
fungivorous nematodes,Liacarus coracinus,5.35e-07,0.000173747
Folsomia spinosa,Chordeumatidae (juv) {s},5.41e-06,0.000194267
Linyphiidae (juv),Chordeumatidae (juv) {s},0.000519895,0.000194267
Trachytes aegrota (juv) {s},Chordeumatidae (juv) {s},2.42e-05,0.000194267
Veigaia nemorensis (juv),Chordeumatidae (juv) {s},1.79e-05,0.000194267
bacterivorous nematodes,Chordeumatidae (juv) {s},8.52e-07,0.000194267
Diplocephalus picinus,Polydesmidae sp.,0.001612679,0.000201582
Folsomia spinosa,Polydesmidae sp.,5.41e-06,0.000201582
Linyphiidae (juv),Polydesmidae sp.,0.000519895,0.000201582
Megalothorax minimus,Polydesmidae sp.,1.52e-05,0.000201582
Protaphorura armata,Polydesmidae sp.,8.73e-06,0.000201582
Veigaia nemorensis (juv),Polydesmidae sp.,1.79e-05,0.000201582
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Erigonella hiemalis,Linyphiidae cf Erigoniinae (juv) {m},0.001322539,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.12601,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Micrargus herbigradus,Aleocharinae sp1 (juv),0.001961535,0.000349987
Folsomia spinosa,Phthiracarus laevigatus,5.41e-06,0.000367071
Abax sp.,Scydmaenidae sp1 {m},0.192305356,0.00043222
Athous subfuscus (juv) {m},Scydmaenidae sp1 {m},0.000471002,0.00043222
Carabidae sp.,Scydmaenidae sp1 {m},0.065971077,0.00043222
Folsomia spinosa,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Macrargus rufus,Scydmaenidae sp1 {m},0.004556828,0.00043222
Mesaphorura macrochaeta,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Mesaphorura sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
