Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Geophilus insculptus,Hahnia pusilla (juv),0.005906476,0.000174151
Julidae sp. (juv) {l},Hahnia pusilla (juv),0.001585562,0.000174151
Nesovitrea hammonis (juv),Trichoniscus pusillus {m},0.001439063,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
Lithobius sp. (juv) {l},Athous subfuscus (juv) {m},0.001667807,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Achipteria coleoptrata,Oxytelus sp. (juv),5e-05,0.000658373
Geophilus ribauti,Oxytelus sp. (juv),0.004253993,0.000658373
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Ceratozetes gracilis,Hahnia pusilla,3.57e-05,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Lithobius curtipes {l},Hahnia pusilla,0.002886338,0.001021355
leaf litter,Coleoptera sp.,-999,0.001535648
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Walckenaeria corniculans,Diplocephalus picinus,0.003308776,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
Microppia minus,Lithobius sp. (juv) {l},3.83e-06,0.001667807
Octolasion tyrtaeum (juv) {xxl},Lithobius sp. (juv) {l},0.378272222,0.001667807
Quadroppia quadricarinata,Lithobius sp. (juv) {l},4.77e-06,0.001667807
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Quadroppia monstruosa,Lithobius cf. mutabilis (juv),3.47e-06,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Aporrectodea sp. (juv) {xl},Lithobius curtipes {l},0.05,0.002886338
Pseudosinella alba,Lithobius curtipes {l},2.7e-06,0.002886338
roots,Cylisticus sp.,-999,0.003154401
Clubionidae (juv),Walckenaeria nudipalpis,0.003435355,0.003178051
Aporrectodea sp. (juv) {xl},Lithobius sp.,0.05,0.00359344
Ceratophysella armata,Lithobius sp.,5.96e-06,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Abax ovalis,Lithobius mutabilis,0.178420123,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Supraphorura furcifera,Harpactea lepida (juv) large,6.36e-06,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Lumbricus terrestris,Geophilus insculptus,6.054848485,0.005906476
Parasitidae (juv) {s},Geophilus insculptus,2.7e-05,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
dead organic matter,Tropiphorus sp.,-999,0.008260425
flagellates,Tropiphorus sp.,3.63e-07,0.008260425
Julidae sp. (juv) {l},Robertus lividus,0.001585562,0.008396656
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Pachyseius angustus,Amaurobius sp. (juv),3.12e-05,0.012068147
Rhagonycha lignosa,Harpactea lepida large,0.027926912,0.014693674
ciliates,Curculionidae sp. (juv),2.63e-09,0.017685976
Coelotes terrestris,Coelotes sp. (juv) {xl},0.03574029,0.018715775
Aporrectodea caliginosa (juv) {xl},Rhagonycha lignosa,0.267537302,0.027926912
mykorrhiza,Rhagonycha lignosa,-999,0.027926912
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Julidae sp. (juv) {l},Coelotes terrestris,0.001585562,0.03574029
omnivorous nematodes,Monachoides incarnatus,6.02e-05,0.125012001
Octolasion tyrtaeum{xxl},Pterostichus oblongopunctatus,0.495,0.142795574
Protaphorura armata,Pterostichus oblongopunctatus,8.73e-06,0.142795574
Enchytraeidae,Abax ovalis,-999,0.178420123
Geholaspis mandibularis,Abax ovalis,7.64e-05,0.178420123
Parasitidae (juv) {s},Abax ovalis,2.7e-05,0.178420123
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Enchytraeidae,Octolasion tyrtaeum{xxl},-999,0.495
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
