Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Lepidocyrtus curvicolis,2.42e-05,1.26e-05
mykorrhiza,Lepidocyrtus curvicolis,-999,1.26e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Othius sp. (juv) {m},Megalothorax minimus,0.002792224,1.52e-05
Phyllobius callacartus,Megalothorax minimus,0.034588768,1.52e-05
Poecilus sp. (juv),Megalothorax minimus,0.000182332,1.52e-05
Trachytes aegrota (juv) {s},Megalothorax minimus,2.42e-05,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
Agonum sexpunctatum (juv),Veigaia nemorensis (juv),0.019691856,1.79e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Agroeca cf brunnea (juv),Veigaia nemorensis (juv),0.003308776,1.79e-05
Anyphaena accentuata (juv),Veigaia nemorensis (juv),0.002326802,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Gnaphosidae sp. (juv),Veigaia nemorensis (juv),0.004960839,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis (juv),0.000161001,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Phyllobius callacartus,Veigaia nemorensis (juv),0.034588768,1.79e-05
Poecilus sp. (juv),Veigaia nemorensis (juv),0.000182332,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
Veigaia kochi (juv),Veigaia nemorensis (juv),0.000101558,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Folsomia quadrioculata,Urodiaspis tecta (juv),5.41e-06,2.28e-05
Microneta viaria,Urodiaspis tecta (juv),0.001863227,2.28e-05
Achipteria coleoptrata,Scolopendrella cf. subnuda {s},5e-05,2.33e-05
Isotomiella minor,Scolopendrella cf. subnuda {s},3.27e-06,2.33e-05
Liocranidae sp. (juv),Scolopendrella cf. subnuda {s},0.002874279,2.33e-05
Lithobius cf. mutabilis (juv),Scolopendrella cf. subnuda {s},0.001784674,2.33e-05
Poecilus sp. (juv),Scolopendrella cf. subnuda {s},0.000182332,2.33e-05
Pseudachorutes cf dubius,Scolopendrella cf. subnuda {s},1.07e-05,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Pachylaelaps longisetosus,Trachytes aegrota,6.06e-05,3.7e-05
Pergamasus sp. (juv) {m},Trachytes aegrota,0.000161001,3.7e-05
Agroeca cf brunnea (juv),Vulgarogamasus kraepelini (juv),0.003308776,4.34e-05
Atheta sp.,Vulgarogamasus kraepelini (juv),0.000743498,4.34e-05
Damaeus riparius,Vulgarogamasus kraepelini (juv),0.000216929,4.34e-05
Gnaphosidae sp. (juv),Vulgarogamasus kraepelini (juv),0.004960839,4.34e-05
Linyphiidae (juv),Vulgarogamasus kraepelini (juv),0.000519895,4.34e-05
Macrargus rufus,Vulgarogamasus kraepelini (juv),0.004556828,4.34e-05
Oniscus asellus,Vulgarogamasus kraepelini (juv),0.008617633,4.34e-05
Oribatella calcarata,Vulgarogamasus kraepelini (juv),6.23e-05,4.34e-05
Poecilus sp. (juv),Vulgarogamasus kraepelini (juv),0.000182332,4.34e-05
Scutigerella immaculata {s},Vulgarogamasus kraepelini (juv),7.15e-05,4.34e-05
Serica sp. (juv),Vulgarogamasus kraepelini (juv),0.001291764,4.34e-05
Theridiidae sp. (juv),Vulgarogamasus kraepelini (juv),0.003831577,4.34e-05
roots,Vulgarogamasus kraepelini (juv),-999,4.34e-05
saphrophytes,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer,0.003631715,4.51e-05
Agroeca cf brunnea (juv),Hypoaspis aculeifer,0.003308776,4.51e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer,0.000184087,4.51e-05
Microneta viaria,Hypoaspis aculeifer,0.001863227,4.51e-05
Vulgarogamasus kraepelini,Hypoaspis aculeifer,0.000101723,4.51e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Elater ferrugineus (juv),Veigaia nemorensis,0.002128679,4.83e-05
Oribatella calcarata,Veigaia nemorensis,6.23e-05,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Phyllobius callacartus,Veigaia nemorensis,0.034588768,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Xantholininae sp. (juv),Veigaia nemorensis,0.00144613,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Atheta sp.,Lysigamasus cf runcatellus,0.000743498,4.98e-05
Atheta sp. (juv),Lysigamasus cf runcatellus,0.000175231,4.98e-05
Enchytraeidae,Lysigamasus cf runcatellus,-999,4.98e-05
Heterothops sp. (juv),Lysigamasus cf runcatellus,0.000345256,4.98e-05
Leptusa sp.,Lysigamasus cf runcatellus,0.000213418,4.98e-05
Pergamasus sp. (juv) {m},Lysigamasus cf runcatellus,0.000161001,4.98e-05
Rhysotritia duplicata,Lysigamasus cf runcatellus,0.000173747,4.98e-05
Staphylinidae spec,Lysigamasus cf runcatellus,0.004003596,4.98e-05
Theridiidae sp. (juv),Lysigamasus cf runcatellus,0.003831577,4.98e-05
Lithobius sp.,Achipteria coleoptrata,0.00359344,5e-05
Phyllobius pyri,Achipteria coleoptrata,0.012985555,5e-05
Notiophilus biguttatus,omnivorous nematodes,0.009963206,6.02e-05
Pseudachorutes cf dubius,omnivorous nematodes,1.07e-05,6.02e-05
Lepidocyrtus lanuginosus,Pachylaelaps longisetosus,8.99e-06,6.06e-05
Notiophilus biguttatus,Pachylaelaps longisetosus,0.009963206,6.06e-05
Steganacarus magnus,Pachylaelaps longisetosus,0.0004634,6.06e-05
Poecilus sp. (juv),Scutigerella immaculata {s},0.000182332,7.15e-05
Agonum sexpunctatum (juv),Veigaia kochi (juv),0.019691856,0.000101558
Agriotes aterrimus (juv),Veigaia kochi (juv),0.003631715,0.000101558
Agroeca cf brunnea (juv),Veigaia kochi (juv),0.003308776,0.000101558
Amaurobius fenestralis,Veigaia kochi (juv),0.046344185,0.000101558
Anyphaena accentuata (juv),Veigaia kochi (juv),0.002326802,0.000101558
Athous vittatus (juv),Veigaia kochi (juv),0.007401825,0.000101558
Coleoptera sp.,Veigaia kochi (juv),0.001535648,0.000101558
Dalopius marginatus (juv) {m},Veigaia kochi (juv),0.000184087,0.000101558
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Notiophilus biguttatus,Veigaia kochi (juv),0.009963206,0.000101558
Oribatella calcarata,Veigaia kochi (juv),6.23e-05,0.000101558
Oxypoda annularis,Veigaia kochi (juv),0.000715591,0.000101558
Pergamasus sp. (juv) {m},Veigaia kochi (juv),0.000161001,0.000101558
Phyllobius pyri,Veigaia kochi (juv),0.012985555,0.000101558
Poecilus sp. (juv),Veigaia kochi (juv),0.000182332,0.000101558
Rhysotritia duplicata,Veigaia kochi (juv),0.000173747,0.000101558
Tapinocyba insecta,Veigaia kochi (juv),0.001163738,0.000101558
Tenuiphantes flavipes,Veigaia kochi (juv),0.000591425,0.000101558
Theridiidae sp. (juv),Veigaia kochi (juv),0.003831577,0.000101558
algae,Veigaia kochi (juv),-999,0.000101558
Achipteria coleoptrata,Vulgarogamasus kraepelini,5e-05,0.000101723
Atheta sp.,Vulgarogamasus kraepelini,0.000743498,0.000101723
Athous vittatus (juv),Vulgarogamasus kraepelini,0.007401825,0.000101723
Chamobates cuspidatus,Vulgarogamasus kraepelini,1.55e-05,0.000101723
Dalopius marginatus (juv) {m},Vulgarogamasus kraepelini,0.000184087,0.000101723
Gnaphosidae sp. (juv),Vulgarogamasus kraepelini,0.004960839,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Lithobius curtipes {m},Vulgarogamasus kraepelini,0.000549987,0.000101723
Lithobius mutabilis,Vulgarogamasus kraepelini,0.004660424,0.000101723
Lithobius sp.,Vulgarogamasus kraepelini,0.00359344,0.000101723
Macrargus rufus,Vulgarogamasus kraepelini,0.004556828,0.000101723
Microneta viaria,Vulgarogamasus kraepelini,0.001863227,0.000101723
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini,0.000161001,0.000101723
Phalangiidae sp. (juv),Vulgarogamasus kraepelini,0.005966949,0.000101723
Poecilus sp. (juv),Vulgarogamasus kraepelini,0.000182332,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
Coleoptera sp.,Pergamasus sp. (juv) {m},0.001535648,0.000161001
Damaeus riparius,Pergamasus sp. (juv) {m},0.000216929,0.000161001
Elater ferrugineus (juv),Pergamasus sp. (juv) {m},0.002128679,0.000161001
Gnaphosidae sp. (juv),Pergamasus sp. (juv) {m},0.004960839,0.000161001
Liogluta longiuscula,Pergamasus sp. (juv) {m},0.002028025,0.000161001
Macrargus rufus,Pergamasus sp. (juv) {m},0.004556828,0.000161001
Neobisium carcinoides,Pergamasus sp. (juv) {m},0.001549189,0.000161001
Poecilus sp. (juv),Pergamasus sp. (juv) {m},0.000182332,0.000161001
Tapinocyba insecta,Pergamasus sp. (juv) {m},0.001163738,0.000161001
algae,Pergamasus sp. (juv) {m},-999,0.000161001
bacteria,Pergamasus sp. (juv) {m},9.5e-16,0.000161001
Amaurobius fenestralis,Rhysotritia duplicata,0.046344185,0.000173747
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Pergamasus sp. (juv) {m},Rhysotritia duplicata,0.000161001,0.000173747
Pseudachorutes cf dubius,Rhysotritia duplicata,1.07e-05,0.000173747
Trachytes aegrota,Rhysotritia duplicata,3.7e-05,0.000173747
Veigaia kochi (juv),Rhysotritia duplicata,0.000101558,0.000173747
Xantholininae sp. (juv),Rhysotritia duplicata,0.00144613,0.000173747
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Lathrobium brunnipes,Atheta sp. (juv),0.009805234,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Liocranidae sp. (juv),Atheta sp. (juv),0.002874279,0.000175231
Lithobius curtipes {m},Atheta sp. (juv),0.000549987,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Notiophilus biguttatus,Atheta sp. (juv),0.009963206,0.000175231
Oniscus asellus,Atheta sp. (juv),0.008617633,0.000175231
Oribatella calcarata,Atheta sp. (juv),6.23e-05,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Phyllobius callacartus,Atheta sp. (juv),0.034588768,0.000175231
Phyllobius pyri,Atheta sp. (juv),0.012985555,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Dalopius marginatus (juv) {m},Poecilus sp. (juv),0.000184087,0.000182332
Elater ferrugineus (juv),Poecilus sp. (juv),0.002128679,0.000182332
fungivorous nematodes,Poecilus sp. (juv),5.35e-07,0.000182332
Lithobius curtipes {m},Dalopius marginatus (juv) {m},0.000549987,0.000184087
Poecilus sp. (juv),Dalopius marginatus (juv) {m},0.000182332,0.000184087
Sminthuridae (juv).,Dalopius marginatus (juv) {m},5.1e-06,0.000184087
Agonum sexpunctatum (juv),Leptusa sp.,0.019691856,0.000213418
Agriotes aterrimus (juv),Leptusa sp.,0.003631715,0.000213418
Athous sp. (juv),Leptusa sp.,0.000875669,0.000213418
Chamobates cuspidatus,Leptusa sp.,1.55e-05,0.000213418
Elater ferrugineus (juv),Leptusa sp.,0.002128679,0.000213418
Microneta viaria,Leptusa sp.,0.001863227,0.000213418
Neobisium carcinoides,Leptusa sp.,0.001549189,0.000213418
Notiophilus biguttatus,Leptusa sp.,0.009963206,0.000213418
Phyllobius callacartus,Leptusa sp.,0.034588768,0.000213418
Protaphorura sp.,Leptusa sp.,8.73e-06,0.000213418
Rhysotritia duplicata,Leptusa sp.,0.000173747,0.000213418
Tapinocyba insecta,Leptusa sp.,0.001163738,0.000213418
Tenuiphantes flavipes,Leptusa sp.,0.000591425,0.000213418
omnivorous nematodes,Leptusa sp.,6.02e-05,0.000213418
predacious nematodes,Leptusa sp.,3.56e-06,0.000213418
Lepidocyrtus curvicolis,Damaeus riparius,1.26e-05,0.000216929
Macrargus rufus,Damaeus riparius,0.004556828,0.000216929
Notiophilus biguttatus,Damaeus riparius,0.009963206,0.000216929
Veigaia nemorensis (juv),Damaeus riparius,1.79e-05,0.000216929
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Haplodrassus silvstris,Linyphiidae cf Erigoniinae (juv) {m},0.046070603,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Macrargus rufus,Linyphiidae cf Erigoniinae (juv) {m},0.004556828,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Phyllobius pyri,Linyphiidae cf Erigoniinae (juv) {m},0.012985555,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Lithobius sp.,Pergamasus norvegicus,0.00359344,0.000302116
Microneta viaria,Pergamasus norvegicus,0.001863227,0.000302116
Notiophilus biguttatus,Pergamasus norvegicus,0.009963206,0.000302116
Tenebrionidae sp.,Pergamasus norvegicus,0.005219644,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
Achipteria coleoptrata,Heterothops sp. (juv),5e-05,0.000345256
Agonum sexpunctatum (juv),Heterothops sp. (juv),0.019691856,0.000345256
Agriotes aterrimus (juv),Heterothops sp. (juv),0.003631715,0.000345256
Atheta sp.,Heterothops sp. (juv),0.000743498,0.000345256
Brachychthoniidae spp.,Heterothops sp. (juv),7.11e-06,0.000345256
Brachyderinae sp.,Heterothops sp. (juv),0.007247949,0.000345256
Campodea sp. {l},Heterothops sp. (juv),0.002292383,0.000345256
Chamobates cuspidatus,Heterothops sp. (juv),1.55e-05,0.000345256
Chamobates voigtsi,Heterothops sp. (juv),1.17e-05,0.000345256
Damaeus riparius,Heterothops sp. (juv),0.000216929,0.000345256
Diplocephalus picinus,Heterothops sp. (juv),0.001612679,0.000345256
Isotomiella minor,Heterothops sp. (juv),3.27e-06,0.000345256
Metabelba pulverosa,Heterothops sp. (juv),3.53e-05,0.000345256
Microppia minus,Heterothops sp. (juv),3.83e-06,0.000345256
Oniscus asellus,Heterothops sp. (juv),0.008617633,0.000345256
Oribatida sp. (juv),Heterothops sp. (juv),7.36e-07,0.000345256
Ptiliidae sp.,Heterothops sp. (juv),0.001136191,0.000345256
Scydmaenidae sp1 {xxl},Heterothops sp. (juv),0.232300494,0.000345256
Serica sp. (juv),Heterothops sp. (juv),0.001291764,0.000345256
Steganacarus magnus,Heterothops sp. (juv),0.0004634,0.000345256
amoebae,Heterothops sp. (juv),2.8e-08,0.000345256
bacteria,Heterothops sp. (juv),9.5e-16,0.000345256
ciliates,Heterothops sp. (juv),2.63e-09,0.000345256
flagellates,Heterothops sp. (juv),3.63e-07,0.000345256
omnivorous nematodes,Heterothops sp. (juv),6.02e-05,0.000345256
predacious nematodes,Heterothops sp. (juv),3.56e-06,0.000345256
roots,Heterothops sp. (juv),-999,0.000345256
Agonum sexpunctatum (juv),Xantholinus sp. (juv) {s},0.019691856,0.000392277
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Athous vittatus (juv),Xantholinus sp. (juv) {s},0.007401825,0.000392277
Chamobates cuspidatus,Xantholinus sp. (juv) {s},1.55e-05,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Steganacarus magnus,Xantholinus sp. (juv) {s},0.0004634,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Agroeca cf brunnea (juv),Velleius sp. (juv),0.003308776,0.000457726
Atheta sp.,Velleius sp. (juv),0.000743498,0.000457726
Athous vittatus (juv),Velleius sp. (juv),0.007401825,0.000457726
Campodea sp. {l},Velleius sp. (juv),0.002292383,0.000457726
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Lathrobium brunnipes,Velleius sp. (juv),0.009805234,0.000457726
Notiophilus biguttatus,Velleius sp. (juv),0.009963206,0.000457726
Oribatella calcarata,Velleius sp. (juv),6.23e-05,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Phalangiidae sp. (juv),Velleius sp. (juv),0.005966949,0.000457726
Phyllobius pyri,Velleius sp. (juv),0.012985555,0.000457726
Serica sp. (juv),Velleius sp. (juv),0.001291764,0.000457726
Serica sp. (juv),Steganacarus magnus,0.001291764,0.0004634
Theridiidae sp. (juv),Steganacarus magnus,0.003831577,0.0004634
Agroeca cf brunnea (juv),Linyphiidae (juv),0.003308776,0.000519895
Anyphaena accentuata (juv),Linyphiidae (juv),0.002326802,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Haplodrassus silvstris,Linyphiidae (juv),0.046070603,0.000519895
Lathrobium brunnipes,Linyphiidae (juv),0.009805234,0.000519895
Liogluta longiuscula,Linyphiidae (juv),0.002028025,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Phyllobius pyri,Linyphiidae (juv),0.012985555,0.000519895
Ptiliidae sp.,Linyphiidae (juv),0.001136191,0.000519895
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
Tenuiphantes flavipes,Linyphiidae (juv),0.000591425,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Abax parallelepipedus,Lithobius curtipes {m},0.427211499,0.000549987
Abax parallelepipedus (juv),Lithobius curtipes {m},0.862926622,0.000549987
Agonum sp. (juv),Lithobius curtipes {m},0.014797709,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Haplodrassus silvstris,Lithobius curtipes {m},0.046070603,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Lithobius cyrt/mutabi,Lithobius curtipes {m},0.004833557,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Oniscus asellus,Lithobius curtipes {m},0.008617633,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
Scydmaenidae sp1 {xxl},Lithobius curtipes {m},0.232300494,0.000549987
Strigamia acuminata,Lithobius curtipes {m},0.006997365,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
root exudates,Lithobius curtipes {m},-999,0.000549987
Achipteria coleoptrata,Tenuiphantes flavipes,5e-05,0.000591425
Anyphaena accentuata (juv),Tenuiphantes flavipes,0.002326802,0.000591425
Campodea sp. {l},Tenuiphantes flavipes,0.002292383,0.000591425
Chamobates cuspidatus,Tenuiphantes flavipes,1.55e-05,0.000591425
Enchytraeidae,Tenuiphantes flavipes,-999,0.000591425
Isotomiella minor,Tenuiphantes flavipes,3.27e-06,0.000591425
Liocranidae sp. (juv),Tenuiphantes flavipes,0.002874279,0.000591425
Liogluta longiuscula,Tenuiphantes flavipes,0.002028025,0.000591425
Lithobius sp.,Tenuiphantes flavipes,0.00359344,0.000591425
Oniscus asellus,Tenuiphantes flavipes,0.008617633,0.000591425
Rhysotritia duplicata,Tenuiphantes flavipes,0.000173747,0.000591425
Steganacarus magnus,Tenuiphantes flavipes,0.0004634,0.000591425
Tapinocyba insecta,Tenuiphantes flavipes,0.001163738,0.000591425
algae,Tenuiphantes flavipes,-999,0.000591425
omnivorous nematodes,Tenuiphantes flavipes,6.02e-05,0.000591425
saphrophytes,Tenuiphantes flavipes,-999,0.000591425
Agonum sexpunctatum (juv),Oxypoda annularis,0.019691856,0.000715591
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Anyphaena accentuata (juv),Oxypoda annularis,0.002326802,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Folsomia brevicauda,Oxypoda annularis,5.41e-06,0.000715591
Galumna lanceata,Oxypoda annularis,0.000216186,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Macrargus rufus,Oxypoda annularis,0.004556828,0.000715591
Notiophilus biguttatus,Oxypoda annularis,0.009963206,0.000715591
Oribatella calcarata,Oxypoda annularis,6.23e-05,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Phyllobius callacartus,Oxypoda annularis,0.034588768,0.000715591
Protaphorura sp.,Oxypoda annularis,8.73e-06,0.000715591
