Prey,Predator,PreyMass,PredatorMass
Musculus costulatus,Copepoda,0.0085,0.001
Sphacelaria cirrosa,Copepoda,0.000228,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Sphacelaria cirrosa,Turridae,0.000228,0.0015
Colpomenia peregrina,Polychaeta,0.000228,0.0035
Cystoseira sp.,Polychaeta,0.000228,0.0035
Codium sp.,Cardiidae,0.000228,0.005
Colpomenia peregrina,Cardiidae,0.000228,0.005
Asparagopsis armata,Lysianassidae,0.000228,0.0075
Codium sp.,Lysianassidae,0.000228,0.0075
Sphacelaria cirrosa,Lysianassidae,0.000228,0.0075
Codium sp.,Musculus costulatus,0.000228,0.0085
Colpomenia peregrina,Musculus costulatus,0.000228,0.0085
Cystoseira sp.,Musculus costulatus,0.000228,0.0085
Aulactinia verrucosa,Atherina boyeri,0.2,0.01
Aulactinia verrucosa,Chthamalus sp.,0.2,0.01
Bifurcaria bifurcata,Atherina boyeri,0.000228,0.01
Bifurcaria bifurcata,Chthamalus sp.,0.000228,0.01
Codium sp.,Nematoda,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Musculus costulatus,Atherina boyeri,0.0085,0.01
Palaemon elegans,Atherina boyeri,1.62,0.01
Sphacelaria cirrosa,Atherina boyeri,0.000228,0.01
Botryllus schlosseri,Palaemon longirostris,0.01,0.102
Cardiidae,Palaemon longirostris,0.005,0.102
Gobius niger,Palaemon longirostris,0.2,0.102
Lipophrys trigloides,Palaemon longirostris,2.51,0.102
Nemertea,Palaemon longirostris,0.0003,0.102
Ophiuroidea,Palaemon longirostris,0.778,0.102
Patella vulgata,Palaemon longirostris,0.635,0.102
Turridae,Palaemon longirostris,0.0015,0.102
Asparagopsis armata,Sagartia elegans,0.000228,0.15
Aulactinia verrucosa,Sagartia elegans,0.2,0.15
Colpomenia peregrina,Sagartia elegans,0.000228,0.15
Cystoseira sp.,Sagartia elegans,0.000228,0.15
Gobius niger,Sagartia elegans,0.2,0.15
Lysianassidae,Sagartia elegans,0.0075,0.15
Palaemon longirostris,Sagartia elegans,0.102,0.15
Gammaridae,Sphaeromatidae,0.0004,0.162
Lepidochitona cinerea,Sphaeromatidae,0.162,0.162
Lysianassidae,Lepidochitona cinerea,0.0075,0.162
Palaemon longirostris,Lepidochitona cinerea,0.102,0.162
Patella ulyssiponensis,Sphaeromatidae,5.215,0.162
Aeolidia papillosa,Aulactinia verrucosa,0.237,0.2
Aplysia punctata,Gobius niger,11.19,0.2
Barleeia sp.,Gobius niger,0.002,0.2
Fucus vesiculosus,Gobius niger,0.000228,0.2
Lipophrys trigloides,Gobius niger,2.51,0.2
Mytilus galloprovincialis,Aulactinia verrucosa,0.156,0.2
Nemertea,Gobius niger,0.0003,0.2
Omalogyra atomus,Gobius niger,0.0007,0.2
PhytoP,Gobius niger,0.0001,0.2
Pirimela denticulata,Gobius niger,0.265,0.2
Sagartia elegans,Gobius niger,0.15,0.2
Sphacelaria cirrosa,Gobius niger,0.000228,0.2
Turridae,Gobius niger,0.0015,0.2
Ophiuroidea,Gibbula umbilicalis,0.778,0.403
Patella ulyssiponensis,Gibbula umbilicalis,5.215,0.403
Aeolidia papillosa,Coryphoblennius galerita,0.237,0.6575
Patella ulyssiponensis,Coryphoblennius galerita,5.215,0.6575
Zooplankton,Coryphoblennius galerita,0.001,0.6575
Aulactinia verrucosa,Palaemon elegans,0.2,1.62
Chthamalus sp.,Palaemon elegans,0.01,1.62
Gammaridae,Palaemon elegans,0.0004,1.62
Gibbula umbilicalis,Palaemon elegans,0.403,1.62
Gobius niger,Palaemon elegans,0.2,1.62
Leptochiton algesirensis,Palaemon elegans,0.113,1.62
Patella ulyssiponensis,Palaemon elegans,5.215,1.62
Aulactinia verrucosa,Paracentrotus lividus,0.2,2.48
Lepidochitona cinerea,Paracentrotus lividus,0.162,2.48
Leptochiton algesirensis,Paracentrotus lividus,0.113,2.48
Patella ulyssiponensis,Paracentrotus lividus,5.215,2.48
Polychaeta,Paracentrotus lividus,0.0035,2.48
Stenothoidae,Paracentrotus lividus,0.0006,2.48
Caprella sp.,Actinia equina,0.0002,2.515
Gammaridae,Actinia equina,0.0004,2.515
Gobius niger,Actinia equina,0.2,2.515
Patella ulyssiponensis,Actinia equina,5.215,2.515
Gibbula umbilicalis,Patella depressa,0.403,3.14
Ophiuroidea,Patella depressa,0.778,3.14
Sphaeromatidae,Patella depressa,0.162,3.14
Stenothoidae,Patella depressa,0.0006,3.14
Aulactinia verrucosa,Lipophrys pholis,0.2,4.58
Bifurcaria bifurcata,Anemonia sulcata,0.000228,35.33
Polychaeta,Anemonia sulcata,0.0035,35.33
Ulva lactuca,Anemonia sulcata,0.000228,35.33
Zooplankton,Anemonia sulcata,0.001,35.33
