Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
Pantelozetes paolii,root feeding nematodes,1.22e-05,2.35e-07
Phthiracarus cf crenophilus,root feeding nematodes,2.06e-05,2.35e-07
Protaphorura armata,root feeding nematodes,8.73e-06,2.35e-07
Quadroppia hammerae,root feeding nematodes,2.7e-06,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Atheta sp.,flagellates,0.000743498,3.63e-07
Brachychthoniidae spp.,flagellates,7.11e-06,3.63e-07
Diplostyla concolor,flagellates,0.001495787,3.63e-07
Galumna lanceata,flagellates,0.000216186,3.63e-07
Hypochthonius rufulus,flagellates,2.51e-05,3.63e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
leaf litter,flagellates,-999,3.63e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Cultroribula bicultrata,Oribatida sp. (juv),6.51e-06,7.36e-07
Lysigamasus minorleitneriae,Oribatida sp. (juv),2.32e-05,7.36e-07
Microppia minus,Oribatida sp. (juv),3.83e-06,7.36e-07
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
Robertus lividus,Oribatida sp. (juv),0.008396656,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Achipteria coleoptrata,bacterivorous nematodes,5e-05,8.52e-07
Brachychthoniidae spp.,bacterivorous nematodes,7.11e-06,8.52e-07
Cultroribula bicultrata,bacterivorous nematodes,6.51e-06,8.52e-07
Geophilus electricus,bacterivorous nematodes,0.00996843,8.52e-07
Hypochthonius luteus,bacterivorous nematodes,1.67e-05,8.52e-07
Protaphorura armata,bacterivorous nematodes,8.73e-06,8.52e-07
Sminthurinus niger,bacterivorous nematodes,5.1e-06,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Geophilus electricus,Parisotoma notabilis,0.00996843,2.41e-06
Oppiella falcata,Parisotoma notabilis,6.68e-06,2.41e-06
Protaphorura armata,Parisotoma notabilis,8.73e-06,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Diplostyla concolor,Quadroppia hammerae,0.001495787,2.7e-06
Enchytraeidae,Quadroppia hammerae,-999,2.7e-06
Histopona torpida,Quadroppia hammerae,0.030705366,2.7e-06
Phthiracarus compressus,Quadroppia hammerae,0.000123863,2.7e-06
Robertus lividus,Quadroppia hammerae,0.008396656,2.7e-06
Berniniella bicarinata,Isotoma hiemalis,9.2e-06,3.27e-06
Ceratophysella denticulata,Isotoma hiemalis,5.96e-06,3.27e-06
Chamobates cuspidatus,Isotoma hiemalis,1.55e-05,3.27e-06
Diplostyla concolor,Isotomiella minor,0.001495787,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Histopona torpida,Isotoma hiemalis,0.030705366,3.27e-06
Hypochthonius rufulus,Isotomiella minor,2.51e-05,3.27e-06
Lepidocyrtus lignorum,Isotomiella minor,8.99e-06,3.27e-06
Robertus lividus,Isotoma hiemalis,0.008396656,3.27e-06
Scolopendrella cf. subnuda {m},Isotomiella minor,0.000200929,3.27e-06
Suctobelbella sp.,Isotomiella minor,6.17e-06,3.27e-06
algae,Isotoma hiemalis,-999,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
root exudates,Isotoma hiemalis,-999,3.27e-06
roots,Isotoma hiemalis,-999,3.27e-06
Folsomia ksenemani,Prozercon fimbriatus (juv),5.41e-06,3.51e-06
Paratullbergia sp.,Prozercon fimbriatus (juv),1.46e-05,3.51e-06
Platynothrus peltifer,Prozercon fimbriatus (juv),0.000111057,3.51e-06
Strigamia acuminata,Prozercon fimbriatus (juv),0.006997365,3.51e-06
Trogulus tricarinatus,Prozercon fimbriatus (juv),0.019162779,3.51e-06
Veigaia nemorensis,Prozercon fimbriatus (juv),4.83e-05,3.51e-06
saphrophytes,Prozercon fimbriatus (juv),-999,3.51e-06
Atheta sp.,predacious nematodes,0.000743498,3.56e-06
Diplostyla concolor,predacious nematodes,0.001495787,3.56e-06
Geophilomorpha sp.,Microppia minus,0.006669259,3.83e-06
Phthiracarus compressus,Microppia minus,0.000123863,3.83e-06
algae,Microppia minus,-999,3.83e-06
Brachychthoniidae spp.,Sminthurinus aureus,7.11e-06,5.1e-06
Brachychthoniidae spp.,Sminthurinus niger,7.11e-06,5.1e-06
Chamobates cuspidatus,Sminthurinus niger,1.55e-05,5.1e-06
Diplostyla concolor,Sminthurinus niger,0.001495787,5.1e-06
Pantelozetes paolii,Sminthurinus aureus,1.22e-05,5.1e-06
Pantelozetes paolii,Sminthurinus niger,1.22e-05,5.1e-06
Phthiracarus cf crenophilus,Sminthurinus niger,2.06e-05,5.1e-06
Scolopendrella cf. subnuda {m},Sminthurinus aureus,0.000200929,5.1e-06
Trachytes pauperior (juv),Sminthurinus aureus,1.16e-05,5.1e-06
saphrophytes,Sminthurinus niger,-999,5.1e-06
Diplostyla concolor,Folsomia ksenemani,0.001495787,5.41e-06
Diplostyla concolor,Folsomia quadrioculata,0.001495787,5.41e-06
Gamasina sp. (juv),Folsomia ksenemani,5.62e-06,5.41e-06
Gamasina sp. (juv),Folsomia quadrioculata,5.62e-06,5.41e-06
Histopona torpida,Folsomia quadrioculata,0.030705366,5.41e-06
Hypochthonius rufulus,Folsomia ksenemani,2.51e-05,5.41e-06
Pantelozetes paolii,Folsomia ksenemani,1.22e-05,5.41e-06
Phthiracarus cf crenophilus,Folsomia ksenemani,2.06e-05,5.41e-06
Protaphorura armata,Folsomia ksenemani,8.73e-06,5.41e-06
bacteria,Folsomia ksenemani,9.5e-16,5.41e-06
saphrophytes,Folsomia ksenemani,-999,5.41e-06
Ceratophysella denticulata,Gamasina sp. (juv),5.96e-06,5.62e-06
Galumna lanceata,Gamasina sp. (juv),0.000216186,5.62e-06
Lithobius piceus,Gamasina sp. (juv),0.007029912,5.62e-06
Lithobius sp2 {l},Gamasina sp. (juv),0.000157031,5.62e-06
Megalothorax minimus,Gamasina sp. (juv),1.52e-05,5.62e-06
Platynothrus peltifer,Gamasina sp. (juv),0.000111057,5.62e-06
Robertus lividus (juv) {m},Gamasina sp. (juv),0.000206594,5.62e-06
Saloca diceros,Gamasina sp. (juv),0.001156146,5.62e-06
Scolopendrella cf. subnuda {m},Gamasina sp. (juv),0.000200929,5.62e-06
Trachytes aegrota (juv) {s},Gamasina sp. (juv),2.42e-05,5.62e-06
Atheta sp.,Ceratophysella denticulata,0.000743498,5.96e-06
Isotomiella minor,Ceratophysella denticulata,3.27e-06,5.96e-06
Lepidocyrtus lignorum,Ceratophysella denticulata,8.99e-06,5.96e-06
Megalothorax minimus,Ceratophysella denticulata,1.52e-05,5.96e-06
Trachytes aegrota (juv) {s},Ceratophysella denticulata,2.42e-05,5.96e-06
Microppia minus,Suctobelbella sp.,3.83e-06,6.17e-06
Atropacarus striculus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Geophilus ribauti (juv),Pergamasinae (juv) {xs},0.001222346,6.46e-06
Lepidocyrtus lignorum,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lithobius mutabilis,Pergamasinae (juv) {xs},0.004660424,6.46e-06
Lithobius piceus,Pergamasinae (juv) {xs},0.007029912,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Strigamia acuminata,Pergamasinae (juv) {xs},0.006997365,6.46e-06
Tenuiphantes mengei,Pergamasinae (juv) {xs},0.001776666,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Galumna lanceata,Cultroribula bicultrata,0.000216186,6.51e-06
Megalothorax minimus,Cultroribula bicultrata,1.52e-05,6.51e-06
Scolopendrella cf. subnuda {m},Cultroribula bicultrata,0.000200929,6.51e-06
Brachychthoniidae spp.,Oppiella falcata,7.11e-06,6.68e-06
Hypochthonius luteus,Oppiella falcata,1.67e-05,6.68e-06
Hypochthonius rufulus,Oppiella falcata,2.51e-05,6.68e-06
Isotomiella minor,Oppiella falcata,3.27e-06,6.68e-06
Microppia minus,Oppiella falcata,3.83e-06,6.68e-06
Oppiella nova,Oppiella falcata,8.99e-06,6.68e-06
Diplostyla concolor,Brachychthoniidae spp.,0.001495787,7.11e-06
Folsomia ksenemani,Brachychthoniidae spp.,5.41e-06,7.11e-06
Galumna lanceata,Brachychthoniidae spp.,0.000216186,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Lepidocyrtus lignorum,Protaphorura sp.,8.99e-06,8.73e-06
Oppiella falcata,Protaphorura armata,6.68e-06,8.73e-06
Oppiella subpectinata,Protaphorura armata,1.52e-05,8.73e-06
Pantelozetes paolii,Protaphorura armata,1.22e-05,8.73e-06
Quadroppia hammerae,Protaphorura armata,2.7e-06,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Achipteria coleoptrata,Lepidocyrtus lanuginosus,5e-05,8.99e-06
Amaurobius sp. (juv),Oppiella nova,0.012068147,8.99e-06
Brachychthoniidae spp.,Lepidocyrtus lanuginosus,7.11e-06,8.99e-06
Curculionidae sp.,Oppiella nova,0.006092829,8.99e-06
Diplostyla concolor,Lepidocyrtus lignorum,0.001495787,8.99e-06
Folsomia ksenemani,Lepidocyrtus cyaneus,5.41e-06,8.99e-06
Folsomia ksenemani,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Galumna lanceata,Lepidocyrtus lanuginosus,0.000216186,8.99e-06
Geophilus electricus,Lepidocyrtus cyaneus,0.00996843,8.99e-06
Geophilus electricus,Lepidocyrtus lanuginosus,0.00996843,8.99e-06
Hypochthonius luteus,Lepidocyrtus cyaneus,1.67e-05,8.99e-06
Hypochthonius luteus,Lepidocyrtus lanuginosus,1.67e-05,8.99e-06
Leptogamasus suecicus,Oppiella nova,1.44e-05,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Lithobius piceus,Oppiella nova,0.007029912,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Lysigamasus minorleitneriae,Oppiella nova,2.32e-05,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Oppiella falcata,Lepidocyrtus cyaneus,6.68e-06,8.99e-06
Quadroppia hammerae,Lepidocyrtus lanuginosus,2.7e-06,8.99e-06
Robertus lividus,Oppiella nova,0.008396656,8.99e-06
Tenuiphantes mengei,Oppiella nova,0.001776666,8.99e-06
Trichoniscus pusillus {m},Oppiella nova,0.000404192,8.99e-06
Uropoda cassidea,Oppiella nova,8.54e-05,8.99e-06
Veigaia exigua,Oppiella nova,1.59e-05,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus cyaneus,8.52e-07,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Protaphorura armata,Berniniella bicarinata,8.73e-06,9.2e-06
Quadroppia hammerae,Berniniella bicarinata,2.7e-06,9.2e-06
leaf litter,Berniniella bicarinata,-999,9.2e-06
Galumna lanceata,Trachytes pauperior (juv),0.000216186,1.16e-05
Microppia minus,Trachytes pauperior (juv),3.83e-06,1.16e-05
Oppiella nova,Trachytes pauperior (juv),8.99e-06,1.16e-05
Phthiracarus cf crenophilus,Trachytes pauperior (juv),2.06e-05,1.16e-05
Protaphorura armata,Trachytes pauperior (juv),8.73e-06,1.16e-05
Suctobelbella sp.,Trachytes pauperior (juv),6.17e-06,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
Diplostyla concolor,Pantelozetes paolii,0.001495787,1.22e-05
Geophilus electricus,Pantelozetes paolii,0.00996843,1.22e-05
Hypochthonius rufulus,Pantelozetes paolii,2.51e-05,1.22e-05
Oppiella subpectinata,Pantelozetes paolii,1.52e-05,1.22e-05
Amaurobius sp. (juv),Leptogamasus suecicus,0.012068147,1.44e-05
Atropacarus striculus,Leptogamasus suecicus,2.49e-05,1.44e-05
Curculionidae sp.,Leptogamasus suecicus,0.006092829,1.44e-05
Diplostyla concolor,Leptogamasus suecicus,0.001495787,1.44e-05
Lithobius piceus,Leptogamasus suecicus,0.007029912,1.44e-05
Oppiella falcata,Leptogamasus suecicus,6.68e-06,1.44e-05
Paratullbergia sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Scydmaenidae sp1 {m},Leptogamasus suecicus,0.00043222,1.44e-05
Uropoda cassidea,Leptogamasus suecicus,8.54e-05,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
Atheta sp.,Paratullbergia sp.,0.000743498,1.46e-05
Cultroribula bicultrata,Paratullbergia sp.,6.51e-06,1.46e-05
Enchytraeidae,Paratullbergia sp.,-999,1.46e-05
Sminthurinus niger,Paratullbergia sp.,5.1e-06,1.46e-05
root exudates,Paratullbergia sp.,-999,1.46e-05
roots,Paratullbergia sp.,-999,1.46e-05
Atheta sp.,Oppiella subpectinata,0.000743498,1.52e-05
Glomeris conspersa {xl},Oppiella subpectinata,0.018073387,1.52e-05
Lithobius aeruginosus {l},Oppiella subpectinata,0.002201557,1.52e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
Scydmaenidae sp1 {m},Oppiella subpectinata,0.00043222,1.52e-05
Tenuiphantes mengei,Oppiella subpectinata,0.001776666,1.52e-05
Trachytes aegrota,Oppiella subpectinata,3.7e-05,1.52e-05
Trichoniscus pusillus {m},Oppiella subpectinata,0.000404192,1.52e-05
Uropoda cassidea (juv),Oppiella subpectinata,3.95e-05,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
Chamobates cuspidatus,Megalothorax minimus,1.55e-05,1.52e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Lepidocyrtus lignorum,Megalothorax minimus,8.99e-06,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Folsomia ksenemani,Chamobates cuspidatus,5.41e-06,1.55e-05
Gamasina sp. (juv),Chamobates cuspidatus,5.62e-06,1.55e-05
Glomeris conspersa {xl},Rhodacarus agrestis,0.018073387,1.55e-05
Isotomiella minor,Chamobates cuspidatus,3.27e-06,1.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus agrestis,0.000220271,1.55e-05
Scydmaenidae sp1 {m},Rhodacarus agrestis,0.00043222,1.55e-05
Trichoniscus pusillus {m},Rhodacarus agrestis,0.000404192,1.55e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Geophilus ribauti (juv),Veigaia exigua,0.001222346,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Phalangiidae sp. (juv),Hypochthonius luteus,0.005966949,1.67e-05
Phthiracarus compressus,Hypochthonius luteus,0.000123863,1.67e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
Curculionidae sp.,Veigaia nemorensis (juv),0.006092829,1.79e-05
Hypochthonius luteus,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Lithobius aeruginosus {l},Veigaia nemorensis (juv),0.002201557,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Galumna lanceata,Trachytes pauperior{s},0.000216186,1.92e-05
Pantelozetes paolii,Trachytes pauperior{s},1.22e-05,1.92e-05
Phthiracarus cf crenophilus,Trachytes pauperior{s},2.06e-05,1.92e-05
Cultroribula bicultrata,Phthiracarus cf crenophilus,6.51e-06,2.06e-05
Isotomiella minor,Phthiracarus cf crenophilus,3.27e-06,2.06e-05
Oppiella falcata,Phthiracarus cf crenophilus,6.68e-06,2.06e-05
Curculionidae sp.,Lysigamasus minorleitneriae,0.006092829,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Uropoda cassidea (juv),Lysigamasus minorleitneriae,3.95e-05,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
roots,Lysigamasus minorleitneriae,-999,2.32e-05
Suctobelbella sp.,Trachytes aegrota (juv) {s},6.17e-06,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Chamobates cuspidatus,Atropacarus striculus,1.55e-05,2.49e-05
Cultroribula bicultrata,Atropacarus striculus,6.51e-06,2.49e-05
Isotomiella minor,Atropacarus striculus,3.27e-06,2.49e-05
Oppiella subpectinata,Atropacarus striculus,1.52e-05,2.49e-05
Pantelozetes paolii,Atropacarus striculus,1.22e-05,2.49e-05
Phthiracarus cf crenophilus,Atropacarus striculus,2.06e-05,2.49e-05
Quadroppia hammerae,Atropacarus striculus,2.7e-06,2.49e-05
Sminthurinus niger,Atropacarus striculus,5.1e-06,2.49e-05
Achipteria coleoptrata,Hypochthonius rufulus,5e-05,2.51e-05
Berniniella bicarinata,Hypochthonius rufulus,9.2e-06,2.51e-05
Geophilus electricus,Hypochthonius rufulus,0.00996843,2.51e-05
Phthiracarus cf crenophilus,Hypochthonius rufulus,2.06e-05,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Brachychthoniidae spp.,Ceratozetes gracilis,7.11e-06,3.57e-05
Histopona torpida,Ceratozetes gracilis,0.030705366,3.57e-05
Lysigamasus minorleitneriae,Ceratozetes gracilis,2.32e-05,3.57e-05
Oribatida sp. (juv),Ceratozetes gracilis,7.36e-07,3.57e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Atheta sp.,Trachytes aegrota,0.000743498,3.7e-05
Sminthurinus niger,Trachytes aegrota,5.1e-06,3.7e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Atheta sp.,Achipteria coleoptrata,0.000743498,5e-05
Berniniella bicarinata,Achipteria coleoptrata,9.2e-06,5e-05
Quadroppia hammerae,Achipteria coleoptrata,2.7e-06,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Diplostyla concolor,omnivorous nematodes,0.001495787,6.02e-05
Galumna lanceata,omnivorous nematodes,0.000216186,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Sminthurinus niger,omnivorous nematodes,5.1e-06,6.02e-05
Atheta sp.,Scutigerella immaculata {s},0.000743498,7.15e-05
Chamobates cuspidatus,Scutigerella immaculata {s},1.55e-05,7.15e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
Achipteria coleoptrata,Eulohmannia ribagai,5e-05,8.7e-05
Berniniella bicarinata,Eulohmannia ribagai,9.2e-06,8.7e-05
Hypochthonius rufulus,Eulohmannia ribagai,2.51e-05,8.7e-05
Oribatida sp. (juv),Eulohmannia ribagai,7.36e-07,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Cultroribula bicultrata,Phthiracarus ferrugineus,6.51e-06,0.000107254
Brachychthoniidae spp.,Platynothrus peltifer,7.11e-06,0.000111057
Campodea sp. {l},Platynothrus peltifer,0.002292383,0.000111057
Phthiracarus cf crenophilus,Platynothrus peltifer,2.06e-05,0.000111057
Protaphorura armata,Platynothrus peltifer,8.73e-06,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
Galumna lanceata,Phthiracarus compressus,0.000216186,0.000123863
Histopona torpida,Phthiracarus compressus,0.030705366,0.000123863
Isotoma hiemalis,Phthiracarus compressus,3.27e-06,0.000123863
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Folsomia ksenemani,Scolopendrella cf. subnuda {m},5.41e-06,0.000200929
Gamasina sp. (juv),Scolopendrella cf. subnuda {m},5.62e-06,0.000200929
Amaurobius sp. (juv),Robertus lividus (juv) {m},0.012068147,0.000206594
Atropacarus striculus,Robertus lividus (juv) {m},2.49e-05,0.000206594
Bathyphantes gracilis,Robertus lividus (juv) {m},0.001498256,0.000206594
Hypochthonius luteus,Robertus lividus (juv) {m},1.67e-05,0.000206594
Lithobius aeruginosus {l},Robertus lividus (juv) {m},0.002201557,0.000206594
Lithobius piceus,Robertus lividus (juv) {m},0.007029912,0.000206594
Oppiella falcata,Robertus lividus (juv) {m},6.68e-06,0.000206594
Oppiella nova,Robertus lividus (juv) {m},8.99e-06,0.000206594
Phthiracarus cf crenophilus,Robertus lividus (juv) {m},2.06e-05,0.000206594
Platynothrus peltifer,Robertus lividus (juv) {m},0.000111057,0.000206594
Uropoda cassidea,Robertus lividus (juv) {m},8.54e-05,0.000206594
dead organic matter,Robertus lividus (juv) {m},-999,0.000206594
plants,Robertus lividus (juv) {m},-999,0.000206594
Diplostyla concolor,Galumna lanceata,0.001495787,0.000216186
Trachytes pauperior (juv),Galumna lanceata,1.16e-05,0.000216186
predacious nematodes,Galumna lanceata,3.56e-06,0.000216186
Chamobates cuspidatus,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Pantelozetes paolii,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Tenuiphantes mengei,Linyphiidae cf Erigoniinae (juv) {m},0.001776666,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Histopona torpida,Lithobius aeruginosus (juv),0.030705366,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Hypochthonius luteus,Steganacarus herculeanus,1.67e-05,0.000275361
Phthiracarus cf crenophilus,Steganacarus herculeanus,2.06e-05,0.000275361
Trachytes pauperior (juv),Steganacarus herculeanus,1.16e-05,0.000275361
algae,Steganacarus herculeanus,-999,0.000275361
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
roots,Steganacarus herculeanus,-999,0.000275361
