Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Mesaphorura macrochaeta,Lithobius sp2 {s},1.46e-05,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Parachipteria punctata,Lithobius sp2 {s},4.91e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Phthiracarus compressus,Lithobius sp2 {s},0.000123863,6.6e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Fuscozetes setosus,-999,7.6e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Protaphorura sp.,Geholaspis aeneus,8.73e-06,0.000111701
Tomocerus minor,Geholaspis aeneus,1.65e-05,0.000111701
Trachytes aegrota,Geholaspis aeneus,3.7e-05,0.000111701
Uropoda cassidea,Geholaspis aeneus,8.54e-05,0.000111701
Uropoda cassidea (juv),Geholaspis aeneus,3.95e-05,0.000111701
Veigaia nemorensis,Geholaspis aeneus,4.83e-05,0.000111701
Veigaia nemorensis (juv),Geholaspis aeneus,1.79e-05,0.000111701
Lysigamasus celticus,Anthicus floralis,5.58e-05,0.000122167
Trachytes pauperior (juv),Anthicus floralis,1.16e-05,0.000122167
Zercon cf triangularis,Anthicus floralis,1.41e-05,0.000122167
Folsomia spinosa,Atheta sp. (juv),5.41e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida granulata,Atheta sp. (juv),1.29e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Xenyella sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Geholaspis aeneus,Lithobius aeruginosus (juv),0.000111701,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Lysigamasus sp. (juv),Lithobius aeruginosus (juv),2.42e-05,0.000229612
Nanhermannia nana,Lithobius aeruginosus (juv),6.37e-05,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus anonymus,Lithobius aeruginosus (juv),7.15e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Veigaia cerva,Lithobius aeruginosus (juv),8.03e-05,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Xenyella sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Zercon cf romagniolus,Robertus sp. (juv) {m},1.09e-05,0.00037098
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Julidae sp. (juv) {m},Xantholinus sp. (juv) {s},0.000294023,0.000392277
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus sp. (juv),Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Neanura muscorum,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Trachytes pauperior (juv),Xantholinus sp. (juv) {s},1.16e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Achipteria nitens,Lithobius sp. (juv) {m},9.55e-05,0.000467176
Anthicus floralis,Lithobius sp. (juv) {m},0.000122167,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Lysigamasus minorleitneriae,Lithobius sp. (juv) {m},2.32e-05,0.000467176
Nanhermannia nana,Lithobius sp. (juv) {m},6.37e-05,0.000467176
Oxypoda annularis,Lithobius sp. (juv) {m},0.000715591,0.000467176
Tomocerus flavescens,Lithobius sp. (juv) {m},0.000281974,0.000467176
Uropoda cassidea (juv),Lithobius sp. (juv) {m},3.95e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Lepidocyrtus lanuginosus,Pergamasus septentrionalis,8.99e-06,0.000551756
Lysigamasus cf wasmanni,Pergamasus septentrionalis,1.59e-05,0.000551756
Tomocerus minor,Pergamasus septentrionalis,1.65e-05,0.000551756
Uropoda cassidea (juv),Pergamasus septentrionalis,3.95e-05,0.000551756
Veigaia cerva,Pergamasus septentrionalis,8.03e-05,0.000551756
Xantholinus sp. (juv) {s},Pergamasus septentrionalis,0.000392277,0.000551756
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Lithobius sp2 {s},Oxypoda annularis,6.6e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Micranurida granulata,Oxypoda annularis,1.29e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Lithobius sp. (juv) {m},Campodea sp. {m},0.000467176,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Scutigerella immaculata {m},Campodea sp. {m},0.000203722,0.000717334
Tomocerus minor,Campodea sp. {m},1.65e-05,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Lysigamasus celticus,Tapinocyba pallens,5.58e-05,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Tomocerus minor,Tapinocyba pallens,1.65e-05,0.000732341
Veigaia cerva,Tapinocyba pallens,8.03e-05,0.000732341
Zercon cf romagniolus,Tapinocyba pallens,1.09e-05,0.000732341
Lepidocyrtus lignorum,Porrhomma microphthalmum,8.99e-06,0.000891764
Lysigamasus minorleitneriae,Porrhomma microphthalmum,2.32e-05,0.000891764
Lysigamasus sp. (juv),Porrhomma microphthalmum,2.42e-05,0.000891764
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Lithobius sp2 {s},Monocephalus fuscipes,6.6e-05,0.001036461
Lysigamasus cf wasmanni,Monocephalus fuscipes,1.59e-05,0.001036461
Micranurida granulata,Monocephalus fuscipes,1.29e-05,0.001036461
Neanura muscorum,Monocephalus fuscipes,1.26e-05,0.001036461
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lysigamasus cf wasmanni,Geostiba circellaris,1.59e-05,0.001056938
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Micranurida granulata,Geostiba circellaris,1.29e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Lysigamasus celticus,Saloca diceros,5.58e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Xenyella sp.,Saloca diceros,1.46e-05,0.001156146
Geholaspis aeneus,Walckenaeria dysderoides,0.000111701,0.001161099
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Lysigamasus celticus,Walckenaeria dysderoides,5.58e-05,0.001161099
Mesaphorura macrochaeta,Walckenaeria dysderoides,1.46e-05,0.001161099
Tomocerus flavescens,Walckenaeria dysderoides,0.000281974,0.001161099
Tomocerus minor,Walckenaeria dysderoides,1.65e-05,0.001161099
Trachytes aegrota,Walckenaeria dysderoides,3.7e-05,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Xantholinus sp. (juv) {s},Walckenaeria dysderoides,0.000392277,0.001161099
Aleocharinae sp1 (juv),Neobisium carcinoides,0.000349987,0.001549189
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Lysigamasus cf wasmanni,Neobisium carcinoides,1.59e-05,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Pergamasus septentrionalis,Neobisium sp.,0.000551756,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Carabodes femoralis,Lithobius cf. mutabilis (juv),7.86e-05,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Lysigamasus sp. (juv),Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Monocephalus fuscipes,Lithobius cf. mutabilis (juv),0.001036461,0.001784674
Pergamasus septentrionalis,Lithobius cf. mutabilis (juv),0.000551756,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Campodea sp. {m},Gyrohypnus sp. (juv),0.000717334,0.001929925
Geostiba circellaris,Gyrohypnus sp. (juv),0.001056938,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Geholaspis aeneus,Micrargus herbigradus,0.000111701,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Pergamasus septentrionalis,Micrargus herbigradus,0.000551756,0.001961535
Porrhomma microphthalmum,Micrargus herbigradus,0.000891764,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Tomocerus flavescens,Micrargus herbigradus,0.000281974,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Carabodes femoralis,Lithobius aeruginosus {l},7.86e-05,0.002201557
Carabodes labyrinthicus,Lithobius aeruginosus {l},4.35e-05,0.002201557
Ero furcata,Lithobius aeruginosus {l},0.007883579,0.002201557
Geostiba circellaris,Lithobius aeruginosus {l},0.001056938,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Phthiracarus anonymus,Lithobius aeruginosus {l},7.15e-05,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Scheloribates initialis,Lithobius aeruginosus {l},4.24e-05,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Xantholinus sp. (juv) {s},Lithobius aeruginosus {l},0.000392277,0.002201557
Anthicus floralis,Othius sp. (juv) {m},0.000122167,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Geostiba circellaris,Coelotes sp. (juv) {l},0.001056938,0.003123892
Othius sp. (juv) {m},Coelotes sp. (juv) {l},0.002792224,0.003123892
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Neobisium carcinoides,Lithobius muticus,0.001549189,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Othius sp. (juv) {m},Lithobius muticus,0.002792224,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Pterostichus strenuus,Lithobius muticus,0.019881566,0.003677257
Robertus sp. (juv) {m},Lithobius muticus,0.00037098,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Veigaia cerva,Lithobius muticus,8.03e-05,0.003677257
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus celticus,Malthodes sp. (juv),5.58e-05,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Porrhomma microphthalmum,Malthodes sp. (juv),0.000891764,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Xantholinus sp. (juv) {s},Malthodes sp. (juv),0.000392277,0.004000437
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
