Prey,Predator,PreyMass,PredatorMass
Amphiroa sp.,Abudefduf saxatilis,0.000228,0.11
Bryopsis pennata,Abudefduf saxatilis,0.000228,0.11
Corallina sp.,Abudefduf saxatilis,0.000228,0.11
Cryptonemia crenulata,Abudefduf saxatilis,0.000228,0.11
Dictyota mertensii,Abudefduf saxatilis,0.000228,0.11
Gammaridae,Abudefduf saxatilis,0.0008,0.11
Gracilaria Birdiae,Abudefduf saxatilis,0.000228,0.11
Gracilaria sp.,Abudefduf saxatilis,0.000228,0.11
Isopoda,Abudefduf saxatilis,0.0027,0.11
Sphacelaria sp.,Abudefduf saxatilis,0.000228,0.11
Tanaidacea,Abudefduf saxatilis,0.0005,0.11
Ulva lactuca,Abudefduf saxatilis,0.000228,0.11
Valonia aegagropila,Abudefduf saxatilis,0.000228,0.11
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.168
Amphiroa sp.,Clibanarius antillensis,0.000228,0.168
Bryopsis pennata,Clibanarius antillensis,0.000228,0.168
Corallina sp.,Clibanarius antillensis,0.000228,0.168
Dictyota mertensii,Clibanarius antillensis,0.000228,0.168
Gracilaria Birdiae,Clibanarius antillensis,0.000228,0.168
Hypnea musciformis,Clibanarius antillensis,0.000228,0.168
Ulva lactuca,Clibanarius antillensis,0.000228,0.168
Zooplankton,Clibanarius antillensis,0.001,0.168
Bryopsis pennata,Epialtus brasiliensis,0.000228,0.193
Corallina sp.,Epialtus brasiliensis,0.000228,0.193
Cryptonemia crenulata,Epialtus brasiliensis,0.000228,0.193
Dictyota mertensii,Epialtus brasiliensis,0.000228,0.193
Gracilaria sp.,Epialtus brasiliensis,0.000228,0.193
Hypnea musciformis,Epialtus brasiliensis,0.000228,0.193
Plocamium brasiliense,Epialtus brasiliensis,0.000228,0.193
Amphiroa sp.,Cerithium atratum,0.000228,1.26
Bryopsis pennata,Cerithium atratum,0.000228,1.26
Gracilaria sp.,Cerithium atratum,0.000228,1.26
Sphacelaria sp.,Cerithium atratum,0.000228,1.26
Valonia aegagropila,Cerithium atratum,0.000228,1.26
Acanthophora spicifera,Bathygobius soporator,0.000228,2.11
Amphiroa sp.,Bathygobius soporator,0.000228,2.11
Cryptonemia crenulata,Bathygobius soporator,0.000228,2.11
Gracilaria Birdiae,Bathygobius soporator,0.000228,2.11
Hypnea musciformis,Bathygobius soporator,0.000228,2.11
Plocamium brasiliense,Bathygobius soporator,0.000228,2.11
Sphacelaria sp.,Bathygobius soporator,0.000228,2.11
Ulva lactuca,Bathygobius soporator,0.000228,2.11
Valonia aegagropila,Bathygobius soporator,0.000228,2.11
Cryptonemia crenulata,Tegula viridula,0.000228,3.04
Dictyota mertensii,Tegula viridula,0.000228,3.04
Hypnea musciformis,Tegula viridula,0.000228,3.04
Plocamium brasiliense,Tegula viridula,0.000228,3.04
Sphacelaria sp.,Tegula viridula,0.000228,3.04
Ulva lactuca,Tegula viridula,0.000228,3.04
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Bryopsis pennata,Pachygrapsus transversus,0.000228,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Plocamium brasiliense,Pachygrapsus transversus,0.000228,4.35
Sphacelaria sp.,Pachygrapsus transversus,0.000228,4.35
Ulva lactuca,Pachygrapsus transversus,0.000228,4.35
Valonia aegagropila,Pachygrapsus transversus,0.000228,4.35
