Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Berniniella bicarinata,0.006997365,9.2e-06
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
Lepidocyrtus lanuginosus,Dissorhina ornata,8.99e-06,1.17e-05
Protaphorura armata,Chamobates voigtsi,8.73e-06,1.17e-05
Amaurobius sp. (juv),Zercon cf gurensis,0.012068147,1.22e-05
Aporrectodea sp. (juv) {xl},Zercon cf gurensis,0.05,1.22e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Quadroppia quadricarinata,Neanura muscorum,4.77e-06,1.26e-05
leaf litter,Neanura muscorum,-999,1.26e-05
mykorrhiza,Neanura muscorum,-999,1.26e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Coelotes sp. (juv) {xl},Oppiella subpectinata,0.018715775,1.52e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
Abax parallelepipedus,Veigaia exigua,0.427211499,1.59e-05
Athous haemorrhoidalis (juv),Veigaia exigua,0.011601014,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Quadroppia monstruosa,Veigaia exigua,3.47e-06,1.59e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Geophilus insculptus,Veigaia nemorensis (juv),0.005906476,1.79e-05
Lithobius sp. (juv) {l},Veigaia nemorensis (juv),0.001667807,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Rhagonycha lignosa,Veigaia nemorensis (juv),0.027926912,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Lithobius cf. mutabilis (juv),Epicrius canestrinii,0.001784674,2.2e-05
Malthodes sp. (juv),Epicrius canestrinii,0.004000437,2.2e-05
Oppiella nova,Epicrius canestrinii,8.99e-06,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Athous sp. (juv),Lysigamasus cf conus,0.000875669,2.49e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Curculionidae sp. (juv),Lysigamasus cf conus,0.017685976,2.49e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lithobius mutabilis,Lysigamasus cf conus,0.004660424,2.49e-05
Oppiella falcata,Lysigamasus cf conus,6.68e-06,2.49e-05
Pachyseius angustus,Lysigamasus cf conus,3.12e-05,2.49e-05
Theridiidae sp. (juv),Lysigamasus cf conus,0.003831577,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Abax parallelepipedus,Parasitidae (juv) {s},0.427211499,2.7e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Clubionidae (juv),Parasitidae (juv) {s},0.003435355,2.7e-05
Dissorhina ornata,Parasitidae (juv) {s},1.17e-05,2.7e-05
Hahnia pusilla (juv),Parasitidae (juv) {s},0.000174151,2.7e-05
Pachyseius angustus,Parasitidae (juv) {s},3.12e-05,2.7e-05
Scutigerella immaculata {m},Parasitidae (juv) {s},0.000203722,2.7e-05
Strigamia acuminata,Parasitidae (juv) {s},0.006997365,2.7e-05
Arion silvaticus,Pachyseius angustus,0.192352467,3.12e-05
Clubionidae (juv),Pachyseius angustus,0.003435355,3.12e-05
Coelotes sp. (juv) {xl},Pachyseius angustus,0.018715775,3.12e-05
Hahnia pusilla,Pachyseius angustus,0.001021355,3.12e-05
bacteria,Pachyseius angustus,9.5e-16,3.12e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Protaphorura armata,Achipteria coleoptrata,8.73e-06,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Eupelops plicatus,Vulgarogamasus sp. (juv),7.89e-05,5.1e-05
Hahnia pusilla (juv),Vulgarogamasus sp. (juv),0.000174151,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius sp. (juv) {l},Vulgarogamasus sp. (juv),0.001667807,5.1e-05
Phthiracarus compressus,Vulgarogamasus sp. (juv),0.000123863,5.1e-05
Tropiphorus sp.,Vulgarogamasus sp. (juv),0.008260425,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
amoebae,Liebstadia similis,2.8e-08,5.39e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
bacterivorous nematodes,Liebstadia similis,8.52e-07,5.39e-05
root feeding nematodes,Liebstadia similis,2.35e-07,5.39e-05
amoebae,Geholaspis mandibularis,2.8e-08,7.64e-05
Clubionidae (juv),Eupelops plicatus,0.003435355,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
Achipteria coleoptrata,Pachylaelaps fuscinuliger,5e-05,0.000105462
roots,Platynothrus peltifer,-999,0.000111057
Hypochthonius rufulus,Phthiracarus compressus,2.51e-05,0.000123863
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Agriotes sp. (juv),Hahnia pusilla (juv),0.001333964,0.000174151
Ceratozetes gracilis,Hahnia pusilla (juv),3.57e-05,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Otioryhnchinae sp.,Hahnia pusilla (juv),0.016718073,0.000174151
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Julidae sp.,Robertus sp. (juv) {m},0.00617,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Tropiphorus sp.,Robertus sp. (juv) {m},0.008260425,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
roots,Acrotrichis sp.,-999,0.000456894
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Lithobius curtipes {l},Athous subfuscus (juv) {m},0.002886338,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
Supraphorura furcifera,Athous subfuscus (juv) {m},6.36e-06,0.000471002
Tropiphorus sp.,Athous subfuscus (juv) {m},0.008260425,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Oppiella obsoleta,Linyphiidae (juv),1.58e-05,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Quadroppia monstruosa,Linyphiidae (juv),3.47e-06,0.000519895
Berniniella bicarinata,Hahniidae sp. (juv),9.2e-06,0.00062287
Lithobius mutabilis,Hahniidae sp. (juv),0.004660424,0.00062287
Agriotes sp. (juv),Oxytelus sp. (juv),0.001333964,0.000658373
Amaurobius sp. (juv),Oxytelus sp. (juv),0.012068147,0.000658373
Athous sp. (juv),Oxytelus sp. (juv),0.000875669,0.000658373
Geophilus ribauti,Oxytelus sp. (juv),0.004253993,0.000658373
Glomeris sp.,Oxytelus sp. (juv),0.0493,0.000658373
Hahnia pusilla,Oxytelus sp. (juv),0.001021355,0.000658373
Julidae sp.,Oxytelus sp. (juv),0.00617,0.000658373
Lithobius mutabilis,Oxytelus sp. (juv),0.004660424,0.000658373
Otioryhnchinae sp.,Oxytelus sp. (juv),0.016718073,0.000658373
Quadroppia quadricarinata,Oxytelus sp. (juv),4.77e-06,0.000658373
Salticidae sp. (juv),Oxytelus sp. (juv),0.001820737,0.000658373
Tropiphorus sp.,Oxytelus sp. (juv),0.008260425,0.000658373
dead organic matter,Oxytelus sp. (juv),-999,0.000658373
roots,Oxytelus sp. (juv),-999,0.000658373
Abax parallelepipedus,Athous sp. (juv),0.427211499,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Ceratozetes gracilis,Hahnia pusilla,3.57e-05,0.001021355
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Julidae sp. (juv) {l},Hahnia pusilla,0.001585562,0.001021355
Lithobius mutabilis,Hahnia pusilla,0.004660424,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
Pterostichus oblongopunctatus,Hahnia pusilla,0.142795574,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
Walckenaeria corniculans,Hahnia pusilla,0.003308776,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
Achipteria coleoptrata,Agriotes sp. (juv),5e-05,0.001333964
Berniniella bicarinata,Agriotes sp. (juv),9.2e-06,0.001333964
leaf litter,Agriotes sp. (juv),-999,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
root feeding nematodes,Nesovitrea hammonis (juv),2.35e-07,0.001439063
amoebae,Coleoptera sp.,2.8e-08,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Leioseius bicolor,Julidae sp. (juv) {l},8.3e-06,0.001585562
dead organic matter,Julidae sp. (juv) {l},-999,0.001585562
root feeding nematodes,Julidae sp. (juv) {l},2.35e-07,0.001585562
Curculionidae sp. (juv),Diplocephalus picinus,0.017685976,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Julidae sp. (juv) {l},Diplocephalus picinus,0.001585562,0.001612679
Liebstadia similis,Diplocephalus picinus,5.39e-05,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
Chamobates cuspidatus,Lithobius sp. (juv) {l},1.55e-05,0.001667807
Oppiella subpectinata,Lithobius sp. (juv) {l},1.52e-05,0.001667807
Paratullbergia callipygos,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Protaphorura armata,Lithobius sp. (juv) {l},8.73e-06,0.001667807
Suctobelbella sp.,Lithobius sp. (juv) {l},6.17e-06,0.001667807
ciliates,Lithobius sp. (juv) {l},2.63e-09,0.001667807
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Tomocerus minutus,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Coelotes sp. (juv) {xl},Salticidae sp. (juv),0.018715775,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Walckenaeria corniculans,Salticidae sp. (juv),0.003308776,0.001820737
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Walckenaeria corniculans,Microneta viaria,0.003308776,0.001863227
roots,Microneta viaria,-999,0.001863227
Enchytraeidae,Nesovitrea hammonis,-999,0.002188587
dead organic matter,Nesovitrea hammonis,-999,0.002188587
root feeding nematodes,Nesovitrea hammonis,2.35e-07,0.002188587
Curculionidae sp. (juv),Campodea sp. {l},0.017685976,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Tropiphorus sp.,Campodea sp. {l},0.008260425,0.002292383
Walckenaeria nudipalpis,Campodea sp. {l},0.003178051,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Geophilus insculptus,Lithobius curtipes {l},0.005906476,0.002886338
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Oppiella subpectinata,Lithobius curtipes {l},1.52e-05,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Supraphorura furcifera,Lithobius curtipes {l},6.36e-06,0.002886338
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Cylisticus sp.,Euophrys frontalis,0.003154401,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Rhagonycha lignosa,Euophrys frontalis,0.027926912,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Eupelops plicatus,Walckenaeria nudipalpis,7.89e-05,0.003178051
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Leitneria granulata (juv),Walckenaeria nudipalpis,4.8e-06,0.003178051
Lipothrix lubbocki,Walckenaeria nudipalpis,1.11e-05,0.003178051
Lithobius mutabilis,Walckenaeria nudipalpis,0.004660424,0.003178051
Nesovitrea hammonis (juv),Walckenaeria nudipalpis,0.001439063,0.003178051
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Lysigamasus cf conus,Walckenaeria corniculans,2.49e-05,0.003308776
Malthodes sp. (juv),Walckenaeria corniculans,0.004000437,0.003308776
Trachytes pauperior{s},Walckenaeria corniculans,1.92e-05,0.003308776
dead organic matter,Walckenaeria corniculans,-999,0.003308776
Abax parallelepipedus,Clubionidae (juv),0.427211499,0.003435355
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Ceratophysella armata,Clubionidae (juv),5.96e-06,0.003435355
Deuteraphorura inermis,Clubionidae (juv),8.45e-06,0.003435355
Pachyseius angustus,Clubionidae (juv),3.12e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Tomocerus minutus,Clubionidae (juv),6.75e-06,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
Aporrectodea sp. (juv) {xl},Lithobius sp.,0.05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Pseudosinella alba,Lithobius sp.,2.7e-06,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Coelotes sp. (juv) {xl},Theridiidae sp. (juv),0.018715775,0.003831577
Curculionidae sp. (juv),Theridiidae sp. (juv),0.017685976,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.0493,0.003831577
Liebstadia similis,Theridiidae sp. (juv),5.39e-05,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Pachyseius angustus,Theridiidae sp. (juv),3.12e-05,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Prozercon fimbriatus,Malthodes sp. (juv),6.12e-06,0.004000437
Quadroppia monstruosa,Malthodes sp. (juv),3.47e-06,0.004000437
Quadroppia quadricarinata,Malthodes sp. (juv),4.77e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Tropiphorus sp.,Malthodes sp. (juv),0.008260425,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Abax ovalis,Harpactea lepida (juv) large,0.178420123,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Rhagonycha lignosa,Harpactea lepida (juv) large,0.027926912,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Abax parallelepipedus,Geophilus insculptus,0.427211499,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Lysigamasus cf conus,Geophilus insculptus,2.49e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Lumbricus terrestris,Phalangiidae sp. (juv),6.054848485,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Pseudosinella alba,Phalangiidae sp. (juv),2.7e-06,0.005966949
Rhagonycha lignosa,Phalangiidae sp. (juv),0.027926912,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Pterostichus oblongopunctatus,Strigamia acuminata,0.142795574,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Tropiphorus sp.,-999,0.008260425
Protaphorura armata,Tropiphorus sp.,8.73e-06,0.008260425
leaf litter,Tropiphorus sp.,-999,0.008260425
mykorrhiza,Tropiphorus sp.,-999,0.008260425
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
