Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Unknown orthoclad,-999,0.000265281
Unknown green algae filaments,Cricotopus II,-999,0.000265281
Cocconeis sp.,Helicopsyche albescens,-999,0.000270389
Cocconeis sp.,Tanypodini,-999,0.000310421
Pinnularia mesoleptus,Deleatidium spp.,-999,0.00033247
Cymbella kappii,Larsia II,-999,0.000374514
Pirara,Larsia II,0.000151361,0.000374514
Terrestrial invertebrates,Larsia II,-999,0.000374514
Eukiefidrella,Tanytarsini II,0.000133862,0.000375479
Fragilaria vaucheriae,Tanytarsini II,-999,0.000375479
Hydrobiosis type 'Black Pronotum',Tanytarsini II,4.3e-05,0.000375479
Larsia II,Tanytarsini II,0.000374514,0.000375479
Podonomus,Tanytarsini II,0.00024686,0.000375479
Synedra rumpens,Tanytarsini II,-999,0.000375479
Eukiefidrella,Tanytarsini  ,0.000133862,0.000415011
Gomphonema sp.,Tanytarsini  ,-999,0.000415011
Maoridiamesea,Tanytarsini  ,0.000599494,0.000415011
Costachorema xanthoptera,Polypedellum,8.03e-05,0.000465631
Cymbella kappii,Polypedellum,-999,0.000465631
Terrestrial invertebrates,Polypedellum,-999,0.000465631
Unknown green algae filaments,Polypedellum,-999,0.000465631
Navicula cryptocephala,Naonella,-999,0.000512097
Costachorema xanthoptera,Maoridiamesea,8.03e-05,0.000599494
Terrestrial invertebrates,Hydora nitida (adult),-999,0.000614333
Cocconeis sp.,Larsia I,-999,0.000890707
Epithemia sorex,Larsia I,-999,0.000890707
Gomphoneis herculeana,Larsia I,-999,0.000890707
Gomphonema berggreni,Larsia I,-999,0.000890707
Microspora sp.,Larsia I,-999,0.000890707
Nitzschia sp. (small),Larsia I,-999,0.000890707
Pirara,Larsia I,0.000151361,0.000890707
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.001883904
Navicula cryptocephala,Potamopyrgus antipodarum,-999,0.001883904
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.001883904
Audouinella sp.,Zealandoperla sp.,-999,0.002292933
Navicula avenacea,Zealandoperla sp.,-999,0.002292933
Rhopalodia novae zelandicae,Zealandoperla sp.,-999,0.002292933
Acnantidium minutissima,Archichauliodes diversus,-999,0.005028481
Cricotopus I ,Archichauliodes diversus,8.64e-05,0.005028481
Cymbella aspera,Archichauliodes diversus,-999,0.005028481
Eriopterini sp.,Archichauliodes diversus,0.000125092,0.005028481
Gomphonema parvulum,Archichauliodes diversus,-999,0.005028481
Helicopsyche albescens,Archichauliodes diversus,0.000270389,0.005028481
Meridion circulare,Archichauliodes diversus,-999,0.005028481
Navicula cryptocephala,Archichauliodes diversus,-999,0.005028481
Plant (macrophyte) cells,Archichauliodes diversus,-999,0.005028481
Psychodidae sp.,Archichauliodes diversus,9.68e-05,0.005028481
Stenoperla prasinia,Archichauliodes diversus,2.37e-05,0.005028481
Tanytarsini  ,Archichauliodes diversus,0.000415011,0.005028481
Terrestrial invertebrates,Archicauliodes diversus,-999,0.005028481
Acnantidium minutissima,Galaxiidae new sp.,-999,30
Audouinella sp.,Galaxiidae new sp.,-999,30
Corynoneura,Galaxiidae new sp.,0.000265281,30
Eunotia spp.,Galaxiidae new sp.,-999,30
Hydora nitida (adult),Galaxiidae new sp.,0.000614333,30
Navicula sp.,Galaxiidae new sp.,-999,30
Oligochaeta type I,Galaxiidae new sp.,2.85e-05,30
Polypedellum,Galaxiidae new sp.,0.000465631,30
Rhoicosphenia curvata,Galaxiidae new sp.,-999,30
Audouinella sp.,Galaxiidae anomalus,-999,34.2
Blue-green algae,Galaxiidae anomalus,-999,34.2
Gomphonema angustatum,Galaxiidae anomalus,-999,34.2
Microspora sp.,Galaxiidae anomalus,-999,34.2
Nitzschia sp. (small),Galaxiidae anomalus,-999,34.2
