Prey,Predator,PreyMass,PredatorMass
Pelecopsis radicicola,Lysigamasus sp. (juv),0.000905469,2.42e-05
Dalopius marginatus (juv) {l},Veigaia cerva (juv),0.007338728,3.3e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
Aegopinella pura (juv),Lithobius sp1 {s},0.000519993,4.11e-05
Lamprohiza splendidula (juv),Lithobius sp1 {s},0.000513793,4.11e-05
Sitona sp.,Lithobius sp1 {s},0.010457237,4.11e-05
Staphylinidae sp. (juv) {l},Lithobius sp1 {s},0.047641095,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
Trechinae sp.,Lithobius sp1 {s},0.003922111,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Dalopius marginatus (juv) {l},Carabodes labyrinthicus,0.007338728,4.35e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Dalopius marginatus (juv) {l},Lysigamasus lapponicus,0.007338728,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Macrargus rufus,Lysigamasus lapponicus,0.004556828,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Pergamasus crassipes,Lithobius sp2 {l},0.000266625,0.000157031
Sitona sp.,Lithobius sp2 {l},0.010457237,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
Scutigerella immaculata {m},Atheta sp. (juv),0.000203722,0.000175231
Suctobelbella sp.,Scutigerella immaculata {m},6.17e-06,0.000203722
Cantharidae sp.,Pergamasus crassipes,0.004843955,0.000266625
Chamobates voigtsi,Pergamasus crassipes,1.17e-05,0.000266625
Diplocephalus latifrons,Pergamasus crassipes,0.000672299,0.000266625
Porcellio sp.,Pergamasus crassipes,0.004806301,0.000266625
algae,Pergamasus crassipes,-999,0.000266625
Aporrectodea caliginosa (juv) {xl},Acrotrichis sp.,0.267537302,0.000456894
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
plants,Acrotrichis sp.,-999,0.000456894
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
algae,Lamprohiza splendidula (juv),-999,0.000513793
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
omnivorous nematodes,Aegopinella pura (juv),6.02e-05,0.000519993
Aegopinella pura (juv),Diplocephalus latifrons,0.000519993,0.000672299
Cantharidae sp.,Diplocephalus latifrons,0.004843955,0.000672299
Coleoptera sp.,Diplocephalus latifrons,0.001535648,0.000672299
Julidae sp.,Diplocephalus latifrons,0.00617,0.000672299
Sminthurinus sp. (juv),Diplocephalus latifrons,5.1e-06,0.000672299
Staphylinidae spec,Diplocephalus latifrons,0.004003596,0.000672299
Xantholinus sp. (juv) {m},Diplocephalus latifrons,0.001552369,0.000672299
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
Cantharidae sp.,Pelecopsis radicicola,0.004843955,0.000905469
Carabodes labyrinthicus,Pelecopsis radicicola,4.35e-05,0.000905469
Harpactea lepida (juv) large,Pelecopsis radicicola,0.004962887,0.000905469
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Lumbricus rubellus (juv) {xxl},Lithobius cf. crassipes (juv),0.32269697,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Aegopinella pura,Hahnia pusilla,0.00244117,0.001021355
Athous subfuscus (juv) {l},Hahnia pusilla,0.00467099,0.001021355
Chrysomelidae sp.,Hahnia pusilla,0.004621467,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Trechinae sp.,Hahnia pusilla,0.003922111,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
Staphylinidae sp. (juv) {l},Geostiba circellaris,0.047641095,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Carabodes labyrinthicus,Tapinocyba insecta,4.35e-05,0.001163738
Coleoptera sp. (juv),Tapinocyba insecta,0.027960341,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Parasitidae (juv) {xs},Tapinocyba insecta,4.91e-06,0.001163738
Sminthurinus sp. (juv),Tapinocyba insecta,5.1e-06,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Prozercon fimbriatus,Erigonella hiemalis,6.12e-06,0.001322539
fungivorous nematodes,Saaristoa abnormis,5.35e-07,0.001376267
Ligidium hypnorum,Coleoptera sp.,0.005681208,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
root exudates,Coleoptera sp.,-999,0.001535648
Oribatella calcarata,Xantholinus sp. (juv) {m},6.23e-05,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
Elateridae sp.,Aegopinella pura,0.02957777,0.00244117
Ligidium hypnorum,Aegopinella pura,0.005681208,0.00244117
Pelecopsis radicicola,Aegopinella pura,0.000905469,0.00244117
Strigamia acuminata,Aegopinella pura,0.006997365,0.00244117
plants,Aegopinella pura,-999,0.00244117
Ligidium hypnorum,Cylisticus sp.,0.005681208,0.003154401
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root exudates,Theridiidae sp. (juv),-999,0.003831577
Enchytraeidae,Trechinae sp.,-999,0.003922111
Macrargus rufus,Trechinae sp.,0.004556828,0.003922111
Phalangiidae sp. (juv),Trechinae sp.,0.005966949,0.003922111
root exudates,Trechinae sp.,-999,0.003922111
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Chrysomelidae sp.,Malthodes sp. (juv),0.004621467,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Chamobates voigtsi,Macrargus rufus,1.17e-05,0.004556828
Dissorhina ornata,Macrargus rufus,1.17e-05,0.004556828
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {l},2.33e-05,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
Staphylinidae sp. (juv) {l},Allaiulus nitidus {xl},0.047641095,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
fungivorous nematodes,Porcellio sp.,5.35e-07,0.004806301
Arctoseius magnanalis,Cantharidae sp.,1.64e-05,0.004843955
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Staphylinidae sp. (juv) {l},Cantharidae sp.,0.047641095,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Dissorhina ornata,Harpactea lepida (juv) large,1.17e-05,0.004962887
Oppiella subpectinata,Harpactea lepida (juv) large,1.52e-05,0.004962887
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Aporrectodea rosea (juv),Phalangiidae sp. (juv),0.085811429,0.005966949
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Carabodes labyrinthicus,Aegopinella nitidula (juv),4.35e-05,0.006715285
Lysigamasus lapponicus,Aegopinella nitidula (juv),5.21e-05,0.006715285
Oribatella calcarata,Aegopinella nitidula (juv),6.23e-05,0.006715285
Pelecopsis radicicola,Aegopinella nitidula (juv),0.000905469,0.006715285
Phalangiidae sp. (juv),Aegopinella nitidula (juv),0.005966949,0.006715285
Carabodes labyrinthicus,Strigamia acuminata,4.35e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lumbricus rubellus {xxl},Strigamia acuminata,0.921851852,0.006997365
Micranurida pygmaea,Strigamia acuminata,5.04e-06,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
Uropodina sp. (juv),Strigamia acuminata,3.52e-06,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
amoebae,Dalopius marginatus (juv) {l},2.8e-08,0.007338728
bacterivorous nematodes,Dalopius marginatus (juv) {l},8.52e-07,0.007338728
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
roots,Helicidae sp. (juv),-999,0.010157043
saphrophytes,Sitona sp.,-999,0.010457237
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Aegopinella pura,Amaurobius sp. (juv),0.00244117,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
flagellates,Clausilia bidentata (juv),3.63e-07,0.026462073
root feeding nematodes,Coleoptera sp. (juv),2.35e-07,0.027960341
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
Chamobates voigtsi,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Desoria violacea,Staphylinidae sp. (juv) {l},8.34e-06,0.047641095
Glomeris sp.,Staphylinidae sp. (juv) {l},0.08039,0.047641095
Microppia minus,Staphylinidae sp. (juv) {l},3.83e-06,0.047641095
dead organic matter,Staphylinidae sp. (juv) {l},-999,0.047641095
flagellates,Glomeris sp.,3.63e-07,0.08039
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
fungivorous nematodes,Lumbricus rubellus (juv) {xxl},5.35e-07,0.32269697
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacterivorous nematodes,Octolasion tyrtaeum{xxxl},8.52e-07,2.000714286
