Prey,Predator,PreyMass,PredatorMass
Potamopyrgus antipodarum,Pisidium,0.003627792,0.000275774
Rhithrogena semicolorata,Pisidium,0.000799688,0.000275774
Sialis lutaria,Pisidium,0.002310095,0.000275774
Silo nigricornis,Pisidium,0.0040807,0.000275774
Zavrelimyia,Pisidium,0.000343101,0.000275774
Elmis aenea,Brillia modesta,0.000188827,0.000276125
Epoicocladius flavens,Brillia modesta,9.71e-05,0.000276125
Gyrosigma acuminatum,Brillia modesta,6.84e-08,0.000276125
Macropelopia adaucta,Brillia modesta,0.001259947,0.000276125
Oligochaeta,Brillia modesta,0.001944153,0.000276125
Pisidium,Brillia modesta,0.000275774,0.000276125
Prodiamesa olivacea,Brillia modesta,0.001700319,0.000276125
Amphora libyca,Dicranota,8.65e-10,0.000317409
Amphora pediculus,Dicranota,5.23e-10,0.000317409
Baetis rhodani,Dicranota,0.000967958,0.000317409
Gammarus pulex,Dicranota,0.003681951,0.000317409
Hydroptila,Dicranota,2.57e-05,0.000317409
Ithytrichia,Dicranota,2.25e-05,0.000317409
Melosira varians,Dicranota,6.41e-09,0.000317409
Navicula halophila,Dicranota,1.29e-08,0.000317409
Navicula lanceolata phyllepta,Dicranota,3.57e-09,0.000317409
Nitzschia wuellerstorfii,Dicranota,6e-09,0.000317409
Paraleptophlebia submarginata,Dicranota,8.8e-05,0.000317409
Apsectrotanypus trifascipennis,Limnius volckmari,0.001134434,0.000323776
Elmis aenea,Limnius volckmari,0.000188827,0.000323776
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.000323776
Nanocladius rectinervis,Limnius volckmari,0.000115701,0.000323776
Parametriocnemus stylatus,Limnius volckmari,0.000104589,0.000323776
Pseudorthocladius,Limnius volckmari,0.000338411,0.000323776
Achnanthes clevei,Serratella ignita,4.22e-09,0.000326988
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000326988
Cocconeis disculus,Serratella ignita,1.37e-08,0.000326988
Meridion circulare,Serratella ignita,3.53e-09,0.000326988
Brillia modesta,Pseudorthocladius,0.000276125,0.000338411
Ephemera danica,Pseudorthocladius,0.002861672,0.000338411
Macropelopia adaucta,Pseudorthocladius,0.001259947,0.000338411
Pisidium,Pseudorthocladius,0.000275774,0.000338411
Tabellaria flocculosa,Pseudorthocladius,1.54e-08,0.000338411
Achnanthes lanceolata,Zavrelimyia,3.62e-09,0.000343101
Achnanthes minutissima,Zavrelimyia,9.13e-10,0.000343101
Fragilaria capucina,Zavrelimyia,7.62e-09,0.000343101
Fragilaria ulna,Zavrelimyia,5.25e-08,0.000343101
Gyrosigma acuminatum,Zavrelimyia,6.84e-08,0.000343101
Rhithrogena semicolorata,Zavrelimyia,0.000799688,0.000343101
Rhoicosphenia abbreviata,Zavrelimyia,1e-08,0.000343101
Achnanthes lanceolata,Polycelis tenuis,3.62e-09,0.000419465
Centroptilum luteolum,Polycelis tenuis,0.000272309,0.000419465
Fragilaria capucina,Polycelis tenuis,7.62e-09,0.000419465
Gyrosigma acuminatum,Polycelis tenuis,6.84e-08,0.000419465
Limnius volckmari,Polycelis tenuis,0.000323776,0.000419465
Navicula clementis,Polycelis tenuis,1.29e-08,0.000419465
Navicula lanceolata phyllepta,Polycelis tenuis,3.57e-09,0.000419465
Navicula margalithii,Polycelis tenuis,1.29e-08,0.000419465
Nitzschia heufleriana,Polycelis tenuis,6e-09,0.000419465
Oligochaeta,Polycelis tenuis,0.001944153,0.000419465
Paraleptophlebia submarginata,Polycelis tenuis,8.8e-05,0.000419465
Phoxinus phoxinus,Polycelis tenuis,2.101000538,0.000419465
Silo nigricornis,Polycelis tenuis,0.0040807,0.000419465
Baetis rhodani,Lepidostoma hirtum,0.000967958,0.000468223
Elmis aenea,Lepidostoma hirtum,0.000188827,0.000468223
Ephemera danica,Lepidostoma hirtum,0.002861672,0.000468223
Epoicocladius flavens,Lepidostoma hirtum,9.71e-05,0.000468223
Gammarus pulex,Lepidostoma hirtum,0.003681951,0.000468223
Nanocladius rectinervis,Lepidostoma hirtum,0.000115701,0.000468223
Oligochaeta,Lepidostoma hirtum,0.001944153,0.000468223
Phoxinus phoxinus,Lepidostoma hirtum,2.101000538,0.000468223
Potamopyrgus antipodarum,Lepidostoma hirtum,0.003627792,0.000468223
Pseudorthocladius,Lepidostoma hirtum,0.000338411,0.000468223
Thienemannimyia,Lepidostoma hirtum,0.000528527,0.000468223
Zavrelimyia,Lepidostoma hirtum,0.000343101,0.000468223
Amphora pediculus,Heremodromia,5.23e-10,0.000479219
Cocconeis pseudothumensis,Heremodromia,6.19e-09,0.000479219
Cymbella affinis,Heremodromia,3.45e-09,0.000479219
Elmis aenea,Heremodromia,0.000188827,0.000479219
Encyonema caespitosum,Heremodromia,4.74e-08,0.000479219
Gomphonema minutum,Heremodromia,5e-09,0.000479219
Gomphonema olivaceum,Heremodromia,4.42e-09,0.000479219
Hydracarina,Heremodromia,0.000241235,0.000479219
Hydroptila,Heremodromia,2.57e-05,0.000479219
Limnius volckmari,Heremodromia,0.000323776,0.000479219
Meridion circulare,Heremodromia,3.53e-09,0.000479219
Navicula clementis,Heremodromia,1.29e-08,0.000479219
Navicula lenzii,Heremodromia,1.29e-08,0.000479219
Navicula tripunctata,Heremodromia,2.47e-08,0.000479219
Nitzschia acicularis,Heremodromia,6e-09,0.000479219
Phoxinus phoxinus,Heremodromia,2.101000538,0.000479219
Potamopyrgus antipodarum,Heremodromia,0.003627792,0.000479219
Pseudostaurosira brevistriata,Heremodromia,2.46e-09,0.000479219
Rhoicosphenia abbreviata,Heremodromia,1e-08,0.000479219
Sialis lutaria,Heremodromia,0.002310095,0.000479219
Tabellaria flocculosa,Heremodromia,1.54e-08,0.000479219
Corynoneura,Heptagenia sulphurea,6.98e-06,0.00048846
Ephemera danica,Heptagenia sulphurea,0.002861672,0.00048846
Gyrosigma acuminatum,Heptagenia sulphurea,6.84e-08,0.00048846
Ithytrichia,Heptagenia sulphurea,2.25e-05,0.00048846
Rhithrogena semicolorata,Heptagenia sulphurea,0.000799688,0.00048846
Encyonema caespitosum,Thienemannimyia,4.74e-08,0.000528527
Ephemera danica,Thienemannimyia,0.002861672,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Gyrosigma acuminatum,Thienemannimyia,6.84e-08,0.000528527
Ithytrichia,Thienemannimyia,2.25e-05,0.000528527
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000528527
Achnanthes helvetica,Planaria torva,2.27e-09,0.000531692
Achnanthes lanceolata,Planaria torva,3.62e-09,0.000531692
Cymbella affinis,Planaria torva,3.45e-09,0.000531692
Encyonema caespitosum,Planaria torva,4.74e-08,0.000531692
Ephemera danica,Planaria torva,0.002861672,0.000531692
Gomphonema parvulum,Planaria torva,3e-09,0.000531692
Hydracarina,Planaria torva,0.000241235,0.000531692
Melosira varians,Planaria torva,6.41e-09,0.000531692
Navicula aboensis,Planaria torva,3e-09,0.000531692
Navicula cincta,Planaria torva,4.94e-09,0.000531692
Navicula clementis,Planaria torva,1.29e-08,0.000531692
Navicula halophila,Planaria torva,1.29e-08,0.000531692
Navicula lenzii,Planaria torva,1.29e-08,0.000531692
Navicula margalithii,Planaria torva,1.29e-08,0.000531692
Navicula pupula,Planaria torva,1.29e-08,0.000531692
Navicula tripunctata,Planaria torva,2.47e-08,0.000531692
Paraleptophlebia submarginata,Planaria torva,8.8e-05,0.000531692
Phoxinus phoxinus,Planaria torva,2.101000538,0.000531692
Staurosirella pinnata,Planaria torva,2.07e-09,0.000531692
Brillia modesta,Rhithrogena semicolorata,0.000276125,0.000799688
Ithytrichia,Rhithrogena semicolorata,2.25e-05,0.000799688
Oligochaeta,Rhithrogena semicolorata,0.001944153,0.000799688
Zavrelimyia,Rhithrogena semicolorata,0.000343101,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Encyonema caespitosum,Baetis rhodani,4.74e-08,0.000967958
Encyonema minutum,Baetis rhodani,3e-09,0.000967958
Epoicocladius flavens,Baetis rhodani,9.71e-05,0.000967958
Parametriocnemus stylatus,Baetis rhodani,0.000104589,0.000967958
Pisidium,Baetis rhodani,0.000275774,0.000967958
Prodiamesa olivacea,Baetis rhodani,0.001700319,0.000967958
Pseudorthocladius,Baetis rhodani,0.000338411,0.000967958
Serratella ignita,Baetis rhodani,0.000326988,0.000967958
Sialis lutaria,Baetis rhodani,0.002310095,0.000967958
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000967958
Zavrelimyia,Baetis rhodani,0.000343101,0.000967958
Encyonema caespitosum,Apsectrotanypus trifascipennis,4.74e-08,0.001134434
Gyrosigma acuminatum,Apsectrotanypus trifascipennis,6.84e-08,0.001134434
Rhoicosphenia abbreviata,Apsectrotanypus trifascipennis,1e-08,0.001134434
Serratella ignita,Apsectrotanypus trifascipennis,0.000326988,0.001134434
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Tabellaria flocculosa,Apsectrotanypus trifascipennis,1.54e-08,0.001134434
Melosira varians,Calopteryx splendens,6.41e-09,0.001186597
Meridion circulare,Calopteryx splendens,3.53e-09,0.001186597
Nitzschia acicularis,Calopteryx splendens,6e-09,0.001186597
Paraleptophlebia submarginata,Calopteryx splendens,8.8e-05,0.001186597
Rhoicosphenia abbreviata,Calopteryx splendens,1e-08,0.001186597
Sialis lutaria,Calopteryx splendens,0.002310095,0.001186597
Tabellaria flocculosa,Calopteryx splendens,1.54e-08,0.001186597
Achnanthes delicatula,Macropelopia adaucta,4.41e-09,0.001259947
Achnanthes minutissima,Macropelopia adaucta,9.13e-10,0.001259947
Centroptilum luteolum,Macropelopia adaucta,0.000272309,0.001259947
Dicranota,Macropelopia adaucta,0.000317409,0.001259947
Ellerbeckia arenaria,Macropelopia adaucta,8.66e-07,0.001259947
Encyonema caespitosum,Macropelopia adaucta,4.74e-08,0.001259947
Fragilaria capucina,Macropelopia adaucta,7.62e-09,0.001259947
Fragilaria ulna,Macropelopia adaucta,5.25e-08,0.001259947
Geissleria schoenfeldii,Macropelopia adaucta,2.1e-09,0.001259947
Gyrosigma attenuatum,Macropelopia adaucta,6.84e-08,0.001259947
Hydroptila,Macropelopia adaucta,2.57e-05,0.001259947
Lepidostoma hirtum,Macropelopia adaucta,0.000468223,0.001259947
Limnephilus lunatus,Macropelopia adaucta,0.002125967,0.001259947
Lype reducta,Macropelopia adaucta,0.001887414,0.001259947
Planaria torva,Macropelopia adaucta,0.000531692,0.001259947
Polycelis tenuis,Macropelopia adaucta,0.000419465,0.001259947
Polycentropus flavomaculatus,Macropelopia adaucta,0.003157273,0.001259947
Pseudolimnophila,Macropelopia adaucta,0.004749076,0.001259947
Rhithrogena semicolorata,Macropelopia adaucta,0.000799688,0.001259947
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Gammarus pulex,Prodiamesa olivacea,0.003681951,0.001700319
Hydracarina,Prodiamesa olivacea,0.000241235,0.001700319
Paraleptophlebia submarginata,Prodiamesa olivacea,8.8e-05,0.001700319
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001700319
Sialis lutaria,Prodiamesa olivacea,0.002310095,0.001700319
Brillia modesta,Lype reducta,0.000276125,0.001887414
Ithytrichia,Lype reducta,2.25e-05,0.001887414
Polypedilum convictum,Lype reducta,0.000118642,0.001887414
Tanytarsini,Lype reducta,9.86e-05,0.001887414
Baetis rhodani,Oligochaeta,0.000967958,0.001944153
Epoicocladius flavens,Oligochaeta,9.71e-05,0.001944153
Gammarus pulex,Oligochaeta,0.003681951,0.001944153
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002125967
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.002125967
Elmis aenea,Limnephilus lunatus,0.000188827,0.002125967
Encyonema minutum,Limnephilus lunatus,3e-09,0.002125967
Ephemera danica,Limnephilus lunatus,0.002861672,0.002125967
Gyrosigma acuminatum,Limnephilus lunatus,6.84e-08,0.002125967
Hydracarina,Limnephilus lunatus,0.000241235,0.002125967
Hydroptila,Limnephilus lunatus,2.57e-05,0.002125967
Ithytrichia,Limnephilus lunatus,2.25e-05,0.002125967
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.002125967
Paraleptophlebia submarginata,Limnephilus lunatus,8.8e-05,0.002125967
Rhithrogena semicolorata,Limnephilus lunatus,0.000799688,0.002125967
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002125967
Tabellaria flocculosa,Limnephilus lunatus,1.54e-08,0.002125967
Ithytrichia,Crangonyx pseudogracilis,2.25e-05,0.00218753
Meridion circulare,Crangonyx pseudogracilis,3.53e-09,0.00218753
Navicula cincta,Crangonyx pseudogracilis,4.94e-09,0.00218753
Serratella ignita,Crangonyx pseudogracilis,0.000326988,0.00218753
Achnanthes clevei,Sialis lutaria,4.22e-09,0.002310095
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.002310095
Ephemera danica,Sialis lutaria,0.002861672,0.002310095
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.002310095
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.002310095
Serratella ignita,Sialis lutaria,0.000326988,0.002310095
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.002310095
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.002861672
Elmis aenea,Ephemera danica,0.000188827,0.002861672
Hydracarina,Ephemera danica,0.000241235,0.002861672
Oligochaeta,Ephemera danica,0.001944153,0.002861672
Pisidium,Ephemera danica,0.000275774,0.002861672
Pseudorthocladius,Ephemera danica,0.000338411,0.002861672
Rhithrogena semicolorata,Ephemera danica,0.000799688,0.002861672
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002861672
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.003157273
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.003157273
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.003157273
Paraleptophlebia submarginata,Polycentropus flavomaculatus,8.8e-05,0.003157273
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.003157273
Serratella ignita,Polycentropus flavomaculatus,0.000326988,0.003157273
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.003627792
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.003627792
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.003627792
Baetis rhodani,Potamopyrgus antipodarum,0.000967958,0.003627792
Brillia modesta,Potamopyrgus antipodarum,0.000276125,0.003627792
Elmis aenea,Potamopyrgus antipodarum,0.000188827,0.003627792
Gammarus pulex,Potamopyrgus antipodarum,0.003681951,0.003627792
Gyrosigma acuminatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Pseudorthocladius,Potamopyrgus antipodarum,0.000338411,0.003627792
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.003627792
Tanytarsini,Potamopyrgus antipodarum,9.86e-05,0.003627792
Zavrelimyia,Potamopyrgus antipodarum,0.000343101,0.003627792
Ephemera danica,Gammarus pulex,0.002861672,0.003681951
Oligochaeta,Gammarus pulex,0.001944153,0.003681951
Pisidium,Gammarus pulex,0.000275774,0.003681951
Serratella ignita,Gammarus pulex,0.000326988,0.003681951
Tabellaria flocculosa,Gammarus pulex,1.54e-08,0.003681951
Elmis aenea,Silo nigricornis,0.000188827,0.0040807
Ephemera danica,Silo nigricornis,0.002861672,0.0040807
Macropelopia adaucta,Silo nigricornis,0.001259947,0.0040807
Polypedilum convictum,Silo nigricornis,0.000118642,0.0040807
Prodiamesa olivacea,Silo nigricornis,0.001700319,0.0040807
Rhithrogena semicolorata,Silo nigricornis,0.000799688,0.0040807
Tanytarsini,Silo nigricornis,9.86e-05,0.0040807
Zavrelimyia,Silo nigricornis,0.000343101,0.0040807
Limnius volckmari,Pseudolimnophila,0.000323776,0.004749076
Phoxinus phoxinus,Pseudolimnophila,2.101000538,0.004749076
Potamopyrgus antipodarum,Pseudolimnophila,0.003627792,0.004749076
Ephemera danica,Silo pallipes,0.002861672,0.005930934
Oligochaeta,Silo pallipes,0.001944153,0.005930934
Pisidium,Silo pallipes,0.000275774,0.005930934
Pseudorthocladius,Silo pallipes,0.000338411,0.005930934
Rhithrogena semicolorata,Silo pallipes,0.000799688,0.005930934
Thienemannimyia,Silo pallipes,0.000528527,0.005930934
Hydracarina,Hydropsyche pellucidula,0.000241235,0.009501287
Ithytrichia,Hydropsyche pellucidula,2.25e-05,0.009501287
Oligochaeta,Hydropsyche pellucidula,0.001944153,0.009501287
Paraleptophlebia submarginata,Hydropsyche pellucidula,8.8e-05,0.009501287
Amphora libyca,Calopteryx virgo,8.65e-10,0.015029715
Nitzschia acicularis,Calopteryx virgo,6e-09,0.015029715
Pseudostaurosira brevistriata,Calopteryx virgo,2.46e-09,0.015029715
Staurosirella leptostauron,Calopteryx virgo,2.07e-09,0.015029715
Achnanthes clevei,Halesus digitatus,4.22e-09,0.019791008
Achnanthes minutissima,Halesus digitatus,9.13e-10,0.019791008
Encyonema minutum,Halesus digitatus,3e-09,0.019791008
Staurosirella pinnata,Halesus digitatus,2.07e-09,0.019791008
Encyonema caespitosum,Halesus radiatus,4.74e-08,0.041902976
Encyonema minutum,Halesus radiatus,3e-09,0.041902976
Fragilaria ulna,Halesus radiatus,5.25e-08,0.041902976
Pisidium,Halesus radiatus,0.000275774,0.041902976
Gyrosigma acuminatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Ithytrichia,Gasterosteus aculeatus,2.25e-05,0.895512176
Rhithrogena semicolorata,Gasterosteus aculeatus,0.000799688,0.895512176
Achnanthes lanceolata,Cottus gobio,3.62e-09,1.757341651
Achnanthes minutissima,Cottus gobio,9.13e-10,1.757341651
Amphora pediculus,Cottus gobio,5.23e-10,1.757341651
Cocconeis disculus,Cottus gobio,1.37e-08,1.757341651
Cymbella affinis,Cottus gobio,3.45e-09,1.757341651
Fragilaria capucina,Cottus gobio,7.62e-09,1.757341651
Gasterosteus aculeatus,Cottus gobio,0.895512176,1.757341651
Gomphonema parvulum,Cottus gobio,3e-09,1.757341651
Meridion circulare,Cottus gobio,3.53e-09,1.757341651
Navicula halophila,Cottus gobio,1.29e-08,1.757341651
Navicula minima,Cottus gobio,1.11e-09,1.757341651
Phoxinus phoxinus,Cottus gobio,2.101000538,1.757341651
Pseudostaurosira brevistriata,Cottus gobio,2.46e-09,1.757341651
Asterionella formosa,Phoxinus phoxinus,4.52e-09,2.101000538
Bezzia,Phoxinus phoxinus,0.000274602,2.101000538
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,2.101000538
Gyrosigma acuminatum,Phoxinus phoxinus,6.84e-08,2.101000538
Limnephilus lunatus,Phoxinus phoxinus,0.002125967,2.101000538
Silo nigricornis,Phoxinus phoxinus,0.0040807,2.101000538
Achnanthes clevei,Salmo trutta,4.22e-09,23.27825176
Achnanthes delicatula,Salmo trutta,4.41e-09,23.27825176
Achnanthes minutissima,Salmo trutta,9.13e-10,23.27825176
Amphora libyca,Salmo trutta,8.65e-10,23.27825176
Amphora pediculus,Salmo trutta,5.23e-10,23.27825176
Cocconeis placentula,Salmo trutta,1.49e-08,23.27825176
Encyonema minutum,Salmo trutta,3e-09,23.27825176
Navicula clementis,Salmo trutta,1.29e-08,23.27825176
Navicula halophila,Salmo trutta,1.29e-08,23.27825176
Navicula lenzii,Salmo trutta,1.29e-08,23.27825176
Navicula pupula,Salmo trutta,1.29e-08,23.27825176
Nitzschia dissipata,Salmo trutta,4.7e-10,23.27825176
Nitzschia heufleriana,Salmo trutta,6e-09,23.27825176
