Prey,Predator,PreyMass,PredatorMass
Semotilus atromaculatus,Daphnia catawba,51,1e-05
Semotilus corporalis,Mesocyclops edax,61,1e-05
fish fry,Daphnia catawba,0.016,1e-05
Cyclops bicuspidatus,Diaptomus minutus,2.24e-05,1.44e-05
Daphnia galeata,Diaptomus minutus,1e-05,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Rhinichthys atratulus,Diaptomus minutus,20,1.44e-05
Trichocerca cylindrica,Diaptomus minutus,2.5e-07,1.44e-05
Navicula sp.,Cyclops bicuspidatus,9.01e-10,2.24e-05
Oocyctis sp.,Cyclops bicuspidatus,8.61e-08,2.24e-05
benthic detritus,Cyclops bicuspidatus,-999,2.24e-05
fish eggs,Cyclops bicuspidatus,0.0201,2.24e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Luxilus cornutus,Holopedium gibberum,8,6.82e-05
Ploesoma truncatum,Holopedium gibberum,4.92e-07,6.82e-05
Cryptomonas erosa,Epishura lacustris,4.75e-11,0.000122
Cyclops bicuspidatus,Epishura lacustris,2.24e-05,0.000122
Diaptomus minutus,Epishura lacustris,1.44e-05,0.000122
Holopedium gibberum,Epishura lacustris,6.82e-05,0.000122
Semotilus atromaculatus,Epishura lacustris,51,0.000122
Staurastrum sp.,Epishura lacustris,3.89e-09,0.000122
Arthrodesmus incus,copepod nauplii,2.39e-10,0.00181
Dinobryon divergens,copepod nauplii,1.36e-09,0.00181
Rhinichthys atratulus,copepod nauplii,20,0.00181
Cryptomonas erosa,fish fry,4.75e-11,0.016
Chrysosphaerella longispina,fish eggs,7.65e-10,0.0201
Ankistrodesmus falcatus,Rhinichthys atratulus,2.57e-11,20
Elakatrothrix gelatinosa,Rhinichthys atratulus,1.96e-10,20
Oncorhynchus mykiss,Rhinichthys atratulus,200,20
Oocyctis sp.,Rhinichthys atratulus,8.61e-08,20
Botryococcus braunii,Semotilus atromaculatus,3.64e-11,51
Schroederia setigera,Semotilus atromaculatus,6.37e-10,51
Semotilus corporalis,Semotilus atromaculatus,61,51
Chrysosphaerella longispina,Semotilus corporalis,7.65e-10,61
Crucigenia rectangularis,Semotilus corporalis,8.23e-11,61
Rhinichthys atratulus,Semotilus corporalis,20,61
Staurastrum sp.,Semotilus corporalis,3.89e-09,61
fish eggs,Semotilus corporalis,0.0201,61
Arthrodesmus incus,Salvelinus fontinalis small,2.39e-10,188
Bosmina longirostris,Salvelinus fontinalis small,1.55e-06,188
Diaptomus minutus,Salvelinus fontinalis small,1.44e-05,188
Dinobryon divergens,Salvelinus fontinalis small,1.36e-09,188
Navicula sp.,Salvelinus fontinalis small,9.01e-10,188
Polyarthra major,Salvelinus fontinalis small,8.55e-07,188
Cyclops bicuspidatus,Oncorhynchus mykiss,2.24e-05,200
Keratella taurocephala,Oncorhynchus mykiss,1e-08,200
Mesocyclops edax,Oncorhynchus mykiss,1e-05,200
Polyarthra major,Oncorhynchus mykiss,8.55e-07,200
benthic detritus,Oncorhynchus mykiss,-999,200
Chrysocapsa planktonica,Catostomus commersoni,1e-09,261
Navicula sp.,Catostomus commersoni,9.01e-10,261
Rhinichthys atratulus,Catostomus commersoni,20,261
fish eggs,Salvelinus fontinalis large,0.0201,2100
