Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,Pseudosinella alba,0.427211499,2.7e-06
Oppiella subpectinata,Pseudosinella alba,1.52e-05,2.7e-06
Quadroppia quadricarinata,Pseudosinella alba,4.77e-06,2.7e-06
predacious nematodes,Pseudosinella alba,3.56e-06,2.7e-06
Abax ovalis,Isotomiella minor,0.178420123,3.27e-06
Leitneria granulata (juv),Isotomiella minor,4.8e-06,3.27e-06
Veigaia nemorensis (juv),Isotomiella minor,1.79e-05,3.27e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Ceratophysella armata,Leitneria granulata (juv),5.96e-06,4.8e-06
Ceratozetes gracilis,Leitneria granulata (juv),3.57e-05,4.8e-06
Leioseius bicolor,Leitneria granulata (juv),8.3e-06,4.8e-06
Pergamasinae (juv) {xs},Leitneria granulata (juv),6.46e-06,4.8e-06
Trachytes pauperior{s},Leitneria granulata (juv),1.92e-05,4.8e-06
Zercon cf gurensis,Leitneria granulata (juv),1.22e-05,4.8e-06
leaf litter,Leitneria granulata (juv),-999,4.8e-06
mykorrhiza,Leitneria granulata (juv),-999,4.8e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Veigaia nemorensis (juv),Ceratophysella armata,1.79e-05,5.96e-06
dead organic matter,Ceratophysella armata,-999,5.96e-06
Ceratophysella armata,Suctobelbella sp.,5.96e-06,6.17e-06
Elateridae sp1 (juv) {l},Suctobelbella sp.,0.01092301,6.17e-06
Hypogastrura purpurescens,Suctobelbella sp.,8.45e-06,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Trachytes pauperior{s},Suctobelbella sp.,1.92e-05,6.17e-06
Leitneria granulata (juv),Supraphorura furcifera,4.8e-06,6.36e-06
bacterivorous nematodes,Supraphorura furcifera,8.52e-07,6.36e-06
root feeding nematodes,Supraphorura furcifera,2.35e-07,6.36e-06
Abax parallelepipedus,Pergamasinae (juv) {xs},0.427211499,6.46e-06
Chamobates voigtsi,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Hahniidae sp. (juv),Pergamasinae (juv) {xs},0.00062287,6.46e-06
Leioseius bicolor,Pergamasinae (juv) {xs},8.3e-06,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Lithobius sp. (juv) {l},Pergamasinae (juv) {xs},0.001667807,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Suctobelbella sp.,Pergamasinae (juv) {xs},6.17e-06,6.46e-06
Tomocerus minutus,Pergamasinae (juv) {xs},6.75e-06,6.46e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Carabidae sp. (juv),Tomocerus minutus,0.623319917,6.75e-06
Octolasion tyrtaeum (juv) {xxl},Tomocerus minutus,0.378272222,6.75e-06
flagellates,Tomocerus minutus,3.63e-07,6.75e-06
Protaphorura armata,Brachychthoniidae spp.,8.73e-06,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
Coelotes sp. (juv) {xl},Leioseius bicolor,0.018715775,8.3e-06
Hypochthonius rufulus,Leioseius bicolor,2.51e-05,8.3e-06
Megalothorax minimus,Leioseius bicolor,1.52e-05,8.3e-06
Nesovitrea hammonis,Leioseius bicolor,0.002188587,8.3e-06
Nesovitrea hammonis (juv),Leioseius bicolor,0.001439063,8.3e-06
Otioryhnchinae sp.,Leioseius bicolor,0.016718073,8.3e-06
Oxytelus sp. (juv),Leioseius bicolor,0.000658373,8.3e-06
Platynothrus peltifer,Leioseius bicolor,0.000111057,8.3e-06
Rhagonycha lignosa,Leioseius bicolor,0.027926912,8.3e-06
Salticidae sp. (juv),Leioseius bicolor,0.001820737,8.3e-06
Theridiidae sp. (juv),Leioseius bicolor,0.003831577,8.3e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
Ceratophysella armata,Oppiella nova,5.96e-06,8.99e-06
Lipothrix lubbocki,Lepidocyrtus lanuginosus,1.11e-05,8.99e-06
Oppiella falcata,Lepidocyrtus lanuginosus,6.68e-06,8.99e-06
Oppiella subpectinata,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Zercon cf gurensis,Oppiella nova,1.22e-05,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Campodea sp. {l},Berniniella bicarinata,0.002292383,9.2e-06
Ceratophysella armata,Berniniella bicarinata,5.96e-06,9.2e-06
Isotomiella minor,Berniniella bicarinata,3.27e-06,9.2e-06
Pergamasinae (juv) {xs},Berniniella bicarinata,6.46e-06,9.2e-06
Veigaia nemorensis (juv),Berniniella bicarinata,1.79e-05,9.2e-06
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Achipteria coleoptrata,Dissorhina ornata,5e-05,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Geholaspis mandibularis,Zercon cf gurensis,7.64e-05,1.22e-05
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Lithobius mutabilis,Zercon cf gurensis,0.004660424,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Robertus sp. (juv) {m},Zercon cf gurensis,0.00037098,1.22e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Arion silvaticus,Oppiella subpectinata,0.192352467,1.52e-05
Ceratozetes gracilis,Oppiella subpectinata,3.57e-05,1.52e-05
Chamobates voigtsi,Oppiella subpectinata,1.17e-05,1.52e-05
Leioseius bicolor,Oppiella subpectinata,8.3e-06,1.52e-05
Octolasion tyrtaeum{xxl},Oppiella subpectinata,0.495,1.52e-05
Oppiella obsoleta,Oppiella subpectinata,1.58e-05,1.52e-05
Platynothrus peltifer,Oppiella subpectinata,0.000111057,1.52e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
Zercon cf gurensis,Oppiella subpectinata,1.22e-05,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Oppiella subpectinata,Chamobates cuspidatus,1.52e-05,1.55e-05
Lepidocyrtus lanuginosus,Oppiella obsoleta,8.99e-06,1.58e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
Berniniella bicarinata,Veigaia exigua,9.2e-06,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Lumbricus terrestris,Veigaia exigua,6.054848485,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Trachytes pauperior{s},Veigaia exigua,1.92e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis (juv),0.018715775,1.79e-05
Geophilus insculptus,Veigaia nemorensis (juv),0.005906476,1.79e-05
Julidae sp. (juv) {l},Veigaia nemorensis (juv),0.001585562,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
Coelotes terrestris,Epicrius canestrinii,0.03574029,2.2e-05
Pachylaelaps fuscinuliger,Epicrius canestrinii,0.000105462,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
Harpactea lepida (juv) large,Lysigamasus cf conus,0.004962887,2.49e-05
Julidae sp. (juv) {l},Lysigamasus cf conus,0.001585562,2.49e-05
Oppiella falcata,Lysigamasus cf conus,6.68e-06,2.49e-05
Oppiella subpectinata,Lysigamasus cf conus,1.52e-05,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Athous haemorrhoidalis (juv),Parasitidae (juv) {s},0.011601014,2.7e-05
Diplocephalus picinus,Parasitidae (juv) {s},0.001612679,2.7e-05
Geophilus ribauti,Parasitidae (juv) {s},0.004253993,2.7e-05
Robertus sp. (juv) {m},Parasitidae (juv) {s},0.00037098,2.7e-05
Theridiidae sp. (juv),Parasitidae (juv) {s},0.003831577,2.7e-05
Lepidocyrtus lanuginosus,Ceratozetes gracilis,8.99e-06,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Agriotes sp. (juv),Vulgarogamasus sp. (juv),0.001333964,5.1e-05
Geholaspis mandibularis,Vulgarogamasus sp. (juv),7.64e-05,5.1e-05
Hahnia pusilla (juv),Vulgarogamasus sp. (juv),0.000174151,5.1e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus sp. (juv),0.001784674,5.1e-05
Oxytelus sp. (juv),Vulgarogamasus sp. (juv),0.000658373,5.1e-05
Robertus sp. (juv) {m},Vulgarogamasus sp. (juv),0.00037098,5.1e-05
leaf litter,Liebstadia similis,-999,5.39e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
Enchytraeidae,Eupelops plicatus,-999,7.89e-05
Liebstadia similis,Eupelops plicatus,5.39e-05,7.89e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
Chamobates cuspidatus,Pachylaelaps fuscinuliger,1.55e-05,0.000105462
Oxytelus sp. (juv),Pachylaelaps fuscinuliger,0.000658373,0.000105462
Platynothrus peltifer,Pachylaelaps fuscinuliger,0.000111057,0.000105462
roots,Pachylaelaps fuscinuliger,-999,0.000105462
Liebstadia similis,Platynothrus peltifer,5.39e-05,0.000111057
Walckenaeria nudipalpis,Platynothrus peltifer,0.003178051,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Otioryhnchinae sp.,Lithobius sp2 {l},0.016718073,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.0493,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Oxytelus sp. (juv),Hahnia pusilla (juv),0.000658373,0.000174151
Pterostichus oblongopunctatus,Hahnia pusilla (juv),0.142795574,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Achipteria coleoptrata,Scutigerella immaculata {m},5e-05,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Allaiulus nitidus {xxl},Robertus sp. (juv) {m},0.031924658,0.00037098
Campodea sp. {l},Robertus sp. (juv) {m},0.002292383,0.00037098
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Clubionidae (juv),Robertus sp. (juv) {m},0.003435355,0.00037098
Eupelops plicatus,Robertus sp. (juv) {m},7.89e-05,0.00037098
Geophilus ribauti,Robertus sp. (juv) {m},0.004253993,0.00037098
Otioryhnchinae sp.,Robertus sp. (juv) {m},0.016718073,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
Walckenaeria nudipalpis,Trichoniscus pusillus {m},0.003178051,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Abax parallelepipedus,Acrotrichis sp.,0.427211499,0.000456894
Berniniella bicarinata,Acrotrichis sp.,9.2e-06,0.000456894
Campodea sp. {l},Acrotrichis sp.,0.002292383,0.000456894
Paratullbergia callipygos,Acrotrichis sp.,1.46e-05,0.000456894
Quadroppia quadricarinata,Acrotrichis sp.,4.77e-06,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Nesovitrea hammonis,Athous subfuscus (juv) {m},0.002188587,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Walckenaeria corniculans,Athous subfuscus (juv) {m},0.003308776,0.000471002
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Aporrectodea sp. (juv) {xl},Linyphiidae (juv),0.05,0.000519895
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Glomeris sp.,Linyphiidae (juv),0.0493,0.000519895
Liebstadia similis,Linyphiidae (juv),5.39e-05,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Achipteria coleoptrata,Hahniidae sp. (juv),5e-05,0.00062287
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Harpactea lepida (juv) large,Hahniidae sp. (juv),0.004962887,0.00062287
Lithobius cf. mutabilis (juv),Hahniidae sp. (juv),0.001784674,0.00062287
Tropiphorus sp.,Hahniidae sp. (juv),0.008260425,0.00062287
Walckenaeria nudipalpis,Hahniidae sp. (juv),0.003178051,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
Harpactea lepida (juv) large,Oxytelus sp. (juv),0.004962887,0.000658373
Julidae sp. (juv) {l},Oxytelus sp. (juv),0.001585562,0.000658373
Leitneria granulata (juv),Oxytelus sp. (juv),4.8e-06,0.000658373
Lithobius mutabilis,Oxytelus sp. (juv),0.004660424,0.000658373
Pergamasinae (juv) {xs},Oxytelus sp. (juv),6.46e-06,0.000658373
mykorrhiza,Oxytelus sp. (juv),-999,0.000658373
Elateridae sp1 (juv) {l},Athous sp. (juv),0.01092301,0.000875669
Lepidocyrtus lanuginosus,Athous sp. (juv),8.99e-06,0.000875669
Lumbricus terrestris,Athous sp. (juv),6.054848485,0.000875669
Microppia minus,Athous sp. (juv),3.83e-06,0.000875669
Robertus sp. (juv) {m},Athous sp. (juv),0.00037098,0.000875669
Walckenaeria nudipalpis,Athous sp. (juv),0.003178051,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Agriotes sp. (juv),Hahnia pusilla,0.001333964,0.001021355
Curculionidae sp. (juv),Hahnia pusilla,0.017685976,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Hypochthonius rufulus,Hahnia pusilla,2.51e-05,0.001021355
Julidae sp.,Hahnia pusilla,0.00617,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Rhagonycha lignosa,Hahnia pusilla,0.027926912,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Eupelops plicatus,Agriotes sp. (juv),7.89e-05,0.001333964
Oppiella falcata,Agriotes sp. (juv),6.68e-06,0.001333964
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
flagellates,Agriotes sp. (juv),3.63e-07,0.001333964
leaf litter,Agriotes sp. (juv),-999,0.001333964
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Liebstadia similis,Coleoptera sp.,5.39e-05,0.001535648
Oppiella subpectinata,Coleoptera sp.,1.52e-05,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Liebstadia similis,Julidae sp. (juv) {l},5.39e-05,0.001585562
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Liebstadia similis,Diplocephalus picinus,5.39e-05,0.001612679
Tropiphorus sp.,Diplocephalus picinus,0.008260425,0.001612679
Walckenaeria corniculans,Diplocephalus picinus,0.003308776,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Abax ovalis,Lithobius sp. (juv) {l},0.178420123,0.001667807
Carabidae sp. (juv),Lithobius sp. (juv) {l},0.623319917,0.001667807
Chamobates cuspidatus,Lithobius sp. (juv) {l},1.55e-05,0.001667807
Curculionidae sp. (juv),Lithobius sp. (juv) {l},0.017685976,0.001667807
Enchytraeidae,Lithobius sp. (juv) {l},-999,0.001667807
Lithobius mutabilis,Lithobius sp. (juv) {l},0.004660424,0.001667807
Microppia minus,Lithobius sp. (juv) {l},3.83e-06,0.001667807
Nesovitrea hammonis (juv),Lithobius sp. (juv) {l},0.001439063,0.001667807
Oppiella falcata,Lithobius sp. (juv) {l},6.68e-06,0.001667807
Paratullbergia callipygos,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Quadroppia monstruosa,Lithobius sp. (juv) {l},3.47e-06,0.001667807
Strigamia acuminata,Lithobius sp. (juv) {l},0.006997365,0.001667807
Zercon sp. (juv),Lithobius sp. (juv) {l},7.12e-06,0.001667807
omnivorous nematodes,Lithobius sp. (juv) {l},6.02e-05,0.001667807
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Quadroppia monstruosa,Lithobius cf. mutabilis (juv),3.47e-06,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Tomocerus minutus,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Geophilus insculptus,Salticidae sp. (juv),0.005906476,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Malthodes sp. (juv),Salticidae sp. (juv),0.004000437,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Platynothrus peltifer,Salticidae sp. (juv),0.000111057,0.001820737
Supraphorura furcifera,Salticidae sp. (juv),6.36e-06,0.001820737
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Julidae sp. (juv) {l},Microneta viaria,0.001585562,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
Pterostichus oblongopunctatus,Microneta viaria,0.142795574,0.001863227
Walckenaeria nudipalpis,Microneta viaria,0.003178051,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Aporrectodea caliginosa (juv) {xl},Campodea sp. {l},0.267537302,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Coelotes terrestris,Lithobius curtipes {l},0.03574029,0.002886338
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Octolasion tyrtaeum{xxl},Lithobius curtipes {l},0.495,0.002886338
Protaphorura armata,Lithobius curtipes {l},8.73e-06,0.002886338
Veigaia exigua,Lithobius curtipes {l},1.59e-05,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
Ceratozetes gracilis,Euophrys frontalis,3.57e-05,0.00313298
Epicrius canestrinii,Euophrys frontalis,2.2e-05,0.00313298
Julidae sp. (juv) {l},Euophrys frontalis,0.001585562,0.00313298
