Prey,Predator,PreyMass,PredatorMass
Marseniopsis conica,Pentanymphon antarcticum,0.01,0.00034
Melicerita obliqua,Pentanymphon antarcticum,0.69,0.00034
Nematoflustra flagellata,Pentanymphon antarcticum,5.6,0.00034
Phyllocomus crocea,Pentanymphon antarcticum,0.47,0.00034
Pogonophryne marmorata,Pentanymphon antarcticum,190,0.00034
Puncturella conica,Pentanymphon antarcticum,0.0011,0.00034
Scolymastra joubini,Pentanymphon antarcticum,720,0.00034
Tedania tantulata,Pentanymphon antarcticum,5.6,0.00034
Terebella ehlersi,Pentanymphon antarcticum,0.24,0.00034
Vanadis antarctica,Pentanymphon antarcticum,0.0039,0.00034
Actinocyclus utricularis,Boroecia antipoda,4.01e-12,0.00044
Amphidinium hadai,Alacia belgicae,4e-12,0.00044
Bodo saltans,Alacia hettacra,2.28e-13,0.00044
Boroecia antipoda,Conchoecia hettacra,0.00044,0.00044
Calanoides acutus,Conchoecia hettacra,0.0055,0.00044
Calanus propinquus,Conchoecia hettacra,0.0057,0.00044
Chaetoceros concavicornis,Alacia belgicae,4.01e-12,0.00044
Clione antarctica,Conchoecia antipoda,0.1,0.00044
Fragilariopsis nana,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis separanda,Alacia hettacra,6.04e-13,0.00044
Navicula glaciei,Alacia belgicae,2.26e-14,0.00044
Phytodetritus,Alacia hettacra,-999,0.00044
Phytodetritus,Metaconchoecia isocheira,-999,0.00044
Pseudo-Nitzschia heimii,Boroecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia heimii,Conchoecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Boroecia antipoda,8.13e-10,0.00044
Rhincalanus gigas,Conchoecia antipoda,0.02,0.00044
Rhincalanus gigas,Conchoecia hettacra,0.02,0.00044
Sediment,Conchoecia hettacra,-999,0.00044
Silicioflagellata,Alacia belgicae,3.44e-14,0.00044
Silicioflagellata,Boroecia antipoda,3.44e-14,0.00044
Stellarima microtrias,Alacia belgicae,1.01e-10,0.00044
Stellarima microtrias,Boroecia antipoda,1.01e-10,0.00044
Thalassiosira australis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira trifulta,Alacia belgicae,5.87e-12,0.00044
Trichotoxon reinboldii,Alacia hettacra,2.71e-13,0.00044
Barrukia cristata,Probuccinum tenuistriatum,3.9,0.00048
Cadulus dalli antarcticum,Nacella concinna,0.0017,0.00048
Eucranta mollis,Probuccinum tenuistriatum,4.7,0.00048
Eunoe spica spicoides,Probuccinum tenuistriatum,7.1,0.00048
Fissidentalium majorinum,Nacella concinna,0.13,0.00048
Phyllocomus crocea,Probuccinum tenuistriatum,0.47,0.00048
Polyeunoa laevis,Probuccinum tenuistriatum,15,0.00048
Vanadis antarctica,Probuccinum tenuistriatum,0.0039,0.00048
Phytodetritus,Lissarca notorcadensis,-999,0.00056
Isoschizoporella tricuspis,Callochiton gaussi,0.69,0.00066
Nematoflustra flagellata,Callochiton gaussi,5.6,0.00066
Anoxycalyx joubini,Puncturella conica,720,0.0011
Austroflustra vulgaris,Puncturella conica,0.15,0.0011
Calyx arcuarius,Puncturella conica,2.3,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Tedania vanhoeffeni,Puncturella conica,5.6,0.0011
Tentorium semisuberites ,Puncturella conica,5.6,0.0011
Calanoides acutus,Sagitta marri,0.0055,0.0013
Calanus propinquus,Sagitta marri,0.0057,0.0013
Pelagobia longicirrata,Sagitta marri,0.0019,0.0013
Rhincalanus gigas,Sagitta marri,0.02,0.0013
Chaetoceros neglectum,Pelagobia longicirrata,9.11e-14,0.0019
Eucampia antarctica,Pelagobia longicirrata,7.29e-12,0.0019
Metaconchoecia isocheira,Pelagobia longicirrata,0.00044,0.0019
Nitzschia kerguelensis,Pelagobia longicirrata,5.73e-12,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis vanheurckii,Rhynchonereella bongraini,9.11e-14,0.0019
Actinocyclus utricularis,Silicularia rosea,4.01e-12,0.0022
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Fragilariopsis curta,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis vanheurckii,Silicularia rosea,9.11e-14,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Limacina helicina antarctica,Silicularia rosea,9.4e-05,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Parvicorbucula socialis,Silicularia rosea,3.3e-13,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Phytodetritus,Compsothyris racovitzae,-999,0.0022
Phytodetritus,Magellania joubini,-999,0.0022
Rhincalanus gigas,Silicularia rosea,0.02,0.0022
Thalassiosira antarctica,Silicularia rosea,1.14e-11,0.0022
Thalassiosira gravida,Silicularia rosea,5.2e-12,0.0022
Thalassiosira ritscheri,Silicularia rosea,6.44e-11,0.0022
Actinocyclus spiritus,Metridia gerlachei,1.64e-11,0.0023
Bargmannia,Metridia gerlachei,0.012,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Phaeocystis antarctica ,Metridia gerlachei,1.24e-13,0.0023
Porosira glacialis,Metridia gerlachei,2.94e-11,0.0023
Stellarima microtrias,Metridia gerlachei,1.01e-10,0.0023
Thalassiosira gracilis expecta,Metridia gerlachei,1.92e-11,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Chaetoceros criophilum,Vanadis antarctica,4.01e-12,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Clione antarctica,Vanadis antarctica,0.1,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis vanheurckii,Vanadis antarctica,9.11e-14,0.0039
Metaconchoecia isocheira,Vanadis antarctica,0.00044,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Phytodetritus,Limopsis lillei,-999,0.0046
Phytodetritus,Munna globicauda,-999,0.0052
Bargmannia,Calanoides acutus,0.012,0.0055
Dictyocha speculum,Calanoides acutus,6.98e-12,0.0055
Gyrodinium lachryama,Calanoides acutus,1.2e-10,0.0055
Metridia gerlachei,Calanoides acutus,0.0023,0.0055
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Calanoides acutus,Hyperiella dilatata,0.0055,0.0057
Chaetoceros neglectum,Hyperiella dilatata,9.11e-14,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Coscinodiscus oculoides,Hyperiella dilatata,1.59e-09,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis ritscheri,Hyperiella dilatata,4.53e-13,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Phaeocystis antarctica ,Hyperiella dilatata,1.24e-13,0.0057
Porosira glacialis,Hyperiella dilatata,2.94e-11,0.0057
Proboscia inermi,Calanus propinquus,9.94e-13,0.0057
Rhincalanus gigas,Calanus propinquus,0.02,0.0057
Thalassiosira gravida,Hyperiella dilatata,5.2e-12,0.0057
Thalassiosira lentiginosa,Hyperiella dilatata,6.35e-11,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Chaetoceros concavicornis,Salpa gerlachei,4.01e-12,0.0074
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Nitzschia lecointei,Salpa gerlachei,4.63e-11,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis vanheurckii,Paraeuchaeta antarctica,9.11e-14,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Parvicorbucula socialis,Paraeuchaeta antarctica,3.3e-13,0.0081
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Pseudo-Nitzschia liniola,Paraeuchaeta antarctica,8.13e-10,0.0081
Silicioflagellata,Paraeuchaeta antarctica,3.44e-14,0.0081
Thalassiosira antarctica,Paraeuchaeta antarctica,1.14e-11,0.0081
Thalassiosira gracilis,Paraeuchaeta antarctica,2.57e-12,0.0081
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Cnemidocarpa verrucosa,Marseniopsis mollis,15,0.01
Sediment,Falsimargarita gemma,-999,0.01
Trophon longstaffi,Amauropsis rossiana,0.00026,0.01
Yolida eightsi,Marseniopsis conica,0.023,0.01
Boroecia antipoda,Bargmannia,0.00044,0.012
Calanus propinquus,Bargmannia,0.0057,0.012
Clione antarctica,Bargmannia,0.1,0.012
Clione limacina,Bargmannia,0.014,0.012
Metaconchoecia isocheira,Bargmannia,0.00044,0.012
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Rhincalanus gigas,Bargmannia,0.02,0.012
Clione antarctica,Clione limacina,0.1,0.014
Limacina helicina antarctica,Clione limacina,9.4e-05,0.014
Paraeuchaeta antarctica,Gnathia calva,0.0081,0.016
Pelagobia longicirrata,Gnathia calva,0.0019,0.016
Pelagobia longicirrata,Clio pyramidata,0.0019,0.017
Anoxycalyx joubini,Aegires albus,720,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Chaetoceros bulbosum ,Edwardsia meridionalis,6.04e-13,0.018
Eucampia antarctica,Edwardsia meridionalis,7.29e-12,0.018
Haliclona tenella,Aegires albus,5.6,0.018
Navicula glaciei,Edwardsia meridionalis,2.26e-14,0.018
Pelagobia longicirrata,Edwardsia meridionalis,0.0019,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Phytodetritus,Isosicyonis alba,-999,0.018
Phytodetritus,Marginella ealesa,-999,0.018
Pseudo-Nitzschia heimii,Edwardsia meridionalis,1.77e-10,0.018
Rhincalanus gigas,Isosicyonis alba,0.02,0.018
Rossella nuda,Aegires albus,300,0.018
Scolymastra joubini,Aegires albus,720,0.018
Sediment,Newnesia antarctica,-999,0.018
Stylocordyla borealis,Aegires albus,45,0.018
Tedania oxeata,Aegires albus,5.6,0.018
Tentorium semisuberites ,Aegires albus,5.6,0.018
Thalassiosira australis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira frenguelliopsis,Isosicyonis alba,3.54e-12,0.018
Thalassiosira gracilis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Calanoides acutus,Rhincalanus gigas,0.0055,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Thalassiosira australis,Rhincalanus gigas,2.57e-12,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Phytodetritus,Scotoplanes globosa,-999,0.024
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Phytodetritus,Natatolana oculata,-999,0.031
Actinocyclus spiritus,Heterophoxus videns,1.64e-11,0.031
Actinocyclus spiritus,Oradarea edentata,1.64e-11,0.031
Azpeitia tabularis,Heterophoxus videns,1.14e-11,0.031
Banquisia belgicae,Haplocheira plumosa,4.01e-12,0.031
Banquisia belgicae,Heterophoxus videns,4.01e-12,0.031
Chaetoceros concavicornis,Djerboa furcipes,4.01e-12,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
Fragilariopsis ritscheri,Oradarea edentata,4.53e-13,0.031
Gyrodinium lachryama,Djerboa furcipes,1.2e-10,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Laetmonice producta,Heterophoxus videns,110,0.031
Manguinea rigida,Heterophoxus videns,9.1e-12,0.031
Navicula glaciei,Heterophoxus videns,2.26e-14,0.031
Navicula glaciei,Oradarea edentata,2.26e-14,0.031
Nitzschia kerguelensis,Haplocheira plumosa,5.73e-12,0.031
Nototanais antarcticus,Heterophoxus videns,0.1,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Phytodetritus,Natatolana obtusata,-999,0.031
Pseudo-Nitzschia prolongatoides,Heterophoxus videns,3.74e-12,0.031
Pseudo-Nitzschia prolongatoides,Oradarea edentata,3.74e-12,0.031
Scolymastra joubini,Heterophoxus videns,720,0.031
Tetilla leptoderma,Heterophoxus videns,30,0.031
Thalassiosira ritscheri,Oradarea edentata,6.44e-11,0.031
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Cassidulinoides parkerianus,Ophioceres incipiens,1.2e-09,0.041
Fragilariopsis kerguelensis,Ophioceres incipiens,3.29e-13,0.041
Fragilariopsis nana,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis sublinearis,Ophioceres incipiens,1.5e-13,0.041
Gersemia antarctica,Ophioceres incipiens,5800,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Mycale acerata,Ophioceres incipiens,12,0.041
Porosira glacialis,Ophioceres incipiens,2.94e-11,0.041
Proboscia truncata,Ophioceres incipiens,1.21e-11,0.041
Pseudo-Nitzschia heimii,Ophioceres incipiens,1.77e-10,0.041
Pseudo-Nitzschia prolongatoides,Ophioceres incipiens,3.74e-12,0.041
Silicioflagellata,Ophioceres incipiens,3.44e-14,0.041
Thalassiosira australis,Ophioceres incipiens,2.57e-12,0.041
Actinocyclus utricularis,Parmaphorella mawsoni,4.01e-12,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Manguinea fusiformis,Parmaphorella mawsoni,1.97e-10,0.043
Metridia gerlachei,Isotealia antarctica,0.0023,0.043
Nitzschia kerguelensis,Isotealia antarctica,5.73e-12,0.043
Pelagobia longicirrata,Isotealia antarctica,0.0019,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Proboscia alata,Parmaphorella mawsoni,1.51e-12,0.043
Sediment,Parmaphorella mawsoni,-999,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Thalassiosira gracilis,Isotealia antarctica,2.57e-12,0.043
Trichotoxon reinboldii,Isotealia antarctica,2.71e-13,0.043
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Actinocyclus utricularis,Camylaspis maculata,4.01e-12,0.053
Chaetoceros concavicornis,Camylaspis maculata,4.01e-12,0.053
Chaetoceros pelagicus,Camylaspis maculata,6.04e-13,0.053
Eucampia antarctica,Camylaspis maculata,7.29e-12,0.053
Eucampia antarctica,Vaunthompsonia indermis,7.29e-12,0.053
Fragilariopsis linearis,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis obliquecostata,Eudorella splendida,4.53e-13,0.053
Fragilariopsis obliquecostata,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis pseudonana,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis rhombica,Camylaspis maculata,4.53e-13,0.053
Manguinea rigida,Camylaspis maculata,9.1e-12,0.053
Navicula glaciei,Eudorella splendida,2.26e-14,0.053
Porosira glacialis,Camylaspis maculata,2.94e-11,0.053
Porosira pseudodenticulata,Camylaspis maculata,9.81e-11,0.053
Proboscia alata,Camylaspis maculata,1.51e-12,0.053
Pseudo-Nitzschia prolongatoides,Camylaspis maculata,3.74e-12,0.053
Rhizosolenia antennata,Camylaspis maculata,7.78e-12,0.053
Rhizosolenia antennata,Vaunthompsonia indermis,7.78e-12,0.053
Stellarima microtrias,Camylaspis maculata,1.01e-10,0.053
Thalassiosira australis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira gravida,Camylaspis maculata,5.2e-12,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira ritscheri,Vaunthompsonia indermis,6.44e-11,0.053
Phytodetritus,Kampylaster incurvatus,-999,0.061
Phytodetritus,Psolus charcoti,-999,0.062
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Actinocyclus actinochilus,Porania antarctica,4.06e-11,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Phytodetritus,Porania antarctica,-999,0.073
Pseudo-Nitzschia liniola,Porania antarctica,8.13e-10,0.073
Phytodetritus,Magellania fragilis,-999,0.082
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Clathria pauper,Odontaster meridionalis,2.3,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Navicula schefterae,Euchaetomera antarcticus,2.26e-14,0.084
Phorbas glaberrima,Odontaster meridionalis,1.2,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Polymastia invaginata,Odontaster meridionalis,0.92,0.084
Polymastia isidis,Odontaster meridionalis,0.92,0.084
Proboscia truncata,Euchaetomera antarcticus,1.21e-11,0.084
Rossella antarctica,Odontaster meridionalis,12,0.084
Tedania oxeata,Odontaster meridionalis,5.6,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Trichotoxon reinboldii,Euchaetomera antarcticus,2.71e-13,0.084
Bargmannia,Clavularia frankiliana,0.012,0.085
Callianira antarctica,Beroe cucumis,5.6,0.085
Clione antarctica,Clavularia frankiliana,0.1,0.085
Conchoecia antipoda,Clavularia frankiliana,0.00044,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Globocassidulina crassa,Clavularia frankiliana,1.2e-09,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Paraeuchaeta antarctica,Clavularia frankiliana,0.0081,0.085
Phytodetritus,Bostrychopora dentata,-999,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Phytodetritus,Nototanais antarcticus,-999,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polymastia invaginata,Peraeospinosus pushkini,0.92,0.1
Porosira pseudodenticulata,Peraeospinosus pushkini,9.81e-11,0.1
Proboscia alata,Nototanais antarcticus,1.51e-12,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Sediment,Nototanais antarcticus,-999,0.1
Sediment,Peraeospinosus pushkini,-999,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Phytodetritus,Luidiaster gerlachei,-999,0.11
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
