Prey,Predator,PreyMass,PredatorMass
Pterostichinae sp.,Micranurida pygmaea,0.088703415,5.04e-06
Quadroppia quadricarinata,Micranurida pygmaea,4.77e-06,5.04e-06
Uropoda minima,Micranurida pygmaea,1.34e-05,5.04e-06
amoebae,Micranurida pygmaea,2.8e-08,5.04e-06
leaf litter,Micranurida pygmaea,-999,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Trachelipus sp.,Tectocepheus velatus sarekensis,0.009576654,5.27e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Uropoda minima,Suctobelbella sp.,1.34e-05,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Agriotes sp. (juv),Friesea mirabilis,0.001333964,6.36e-06
Zercon cf peltatus,Friesea mirabilis,1.34e-05,6.36e-06
algae,Friesea mirabilis,-999,6.36e-06
mykorrhiza,Friesea mirabilis,-999,6.36e-06
saphrophytes,Friesea mirabilis,-999,6.36e-06
Agriotes sp. (juv),Entomobrya sp.,0.001333964,6.75e-06
Lipothrix lubbocki,Entomobrya sp.,1.11e-05,6.75e-06
Philodromus dispar,Entomobrya sp.,0.013387849,6.75e-06
bacterivorous nematodes,Entomobrya sp.,8.52e-07,6.75e-06
root feeding nematodes,Entomobrya sp.,2.35e-07,6.75e-06
Mesaphorura macrochaeta,Brachychthoniidae spp.,1.46e-05,7.11e-06
Trachelipus sp.,Brachychthoniidae spp.,0.009576654,7.11e-06
Dissorhina ornata,Uropoda minima (juv),1.17e-05,7.91e-06
Uropoda minima,Uropoda minima (juv),1.34e-05,7.91e-06
algae,Uropoda minima (juv),-999,7.91e-06
Entomobrya sp.,Protaphorura armata,6.75e-06,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
Agriotes sp. (juv),Oppiella nova,0.001333964,8.99e-06
Athous subfuscus (juv) {l},Lepidocyrtus lanuginosus,0.00467099,8.99e-06
Erigonella hiemalis,Oppiella nova,0.001322539,8.99e-06
Geholaspis longispinosus (juv),Lepidocyrtus lanuginosus,3.95e-05,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Mesaphorura yosii,Lepidocyrtus lanuginosus,1.43e-06,8.99e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
Scheloribates initialis,Oppiella nova,4.24e-05,8.99e-06
Trachytes aegrota (juv) {xs},Lepidocyrtus lanuginosus,3.57e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Atheta fungi,Veigaia planicola (juv),0.00069019,1.03e-05
Dicymbium brevisetosum,Veigaia planicola (juv),0.001076934,1.03e-05
Erigonella hiemalis,Veigaia planicola (juv),0.001322539,1.03e-05
Geholaspis longispinosus (juv),Veigaia planicola (juv),3.95e-05,1.03e-05
Julidae sp.,Veigaia planicola (juv),0.00617,1.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola (juv),0.000220271,1.03e-05
Philodromus dispar,Veigaia planicola (juv),0.013387849,1.03e-05
Schendyla nemorensis,Veigaia planicola (juv),0.005111424,1.03e-05
Staphylinidae spec,Veigaia planicola (juv),0.004003596,1.03e-05
Uropoda minima,Veigaia planicola (juv),1.34e-05,1.03e-05
mykorrhiza,Veigaia planicola (juv),-999,1.03e-05
Paratullbergia macdougalli,Oppiella propinqua,2.7e-06,1.08e-05
Carabodes ornatus,Lipothrix lubbocki,7.15e-05,1.11e-05
Dissorhina ornata,Lipothrix lubbocki,1.17e-05,1.11e-05
Geophilomorpha sp.,Lipothrix lubbocki,0.006669259,1.11e-05
Microppia minus,Lipothrix lubbocki,3.83e-06,1.11e-05
Platynothrus peltifer,Lipothrix lubbocki,0.000111057,1.11e-05
Rhysotritia duplicata,Lipothrix lubbocki,0.000173747,1.11e-05
Tectocepheus velatus alatus,Lipothrix lubbocki,1.35e-05,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Paratullbergia macdougalli,Chamobates voigtsi,2.7e-06,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Tachyusa sp. (juv),Zercon cf gurensis,0.000198338,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Atheta sp. (juv),Zercon cf peltatus,0.000175231,1.34e-05
Athous subfuscus (juv) {l},Zercon cf peltatus,0.00467099,1.34e-05
Diplocephalus picinus,Zercon cf peltatus,0.001612679,1.34e-05
Geholaspis longispinosus (juv),Uropoda minima,3.95e-05,1.34e-05
Julidae sp.,Zercon cf peltatus,0.00617,1.34e-05
Metellina segmentata,Zercon cf peltatus,0.004189325,1.34e-05
Othius sp. (juv) {m},Zercon cf peltatus,0.002792224,1.34e-05
Stilicus rufipes,Zercon cf peltatus,0.003846051,1.34e-05
amoebae,Zercon cf peltatus,2.8e-08,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Entomobrya sp.,Tectocepheus velatus alatus,6.75e-06,1.35e-05
Trachelipus sp.,Tectocepheus velatus alatus,0.009576654,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Entomobrya sp.,Mesaphorura macrochaeta,6.75e-06,1.46e-05
Mesaphorura yosii,Mesaphorura sp.,1.43e-06,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis (juv),0.007338728,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
Brachychthoniidae spp.,Microtritia minima,7.11e-06,2.74e-05
Carabodes ornatus,Microtritia minima,7.15e-05,2.74e-05
Enchytraeidae,Microtritia minima,-999,2.74e-05
Friesea claviseta,Microtritia minima,4.34e-06,2.74e-05
Rhysotritia duplicata,Microtritia minima,0.000173747,2.74e-05
Scheloribates initialis,Microtritia minima,4.24e-05,2.74e-05
Suctobelbella sp.,Microtritia minima,6.17e-06,2.74e-05
bacterivorous nematodes,Microtritia minima,8.52e-07,2.74e-05
ciliates,Microtritia minima,2.63e-09,2.74e-05
Athous subfuscus (juv) {l},Veigaia cerva (juv),0.00467099,3.3e-05
Dalopius marginatus (juv) {l},Veigaia cerva (juv),0.007338728,3.3e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Neon reticulatus,Veigaia cerva (juv),0.00188068,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Stilicus rufipes,Veigaia cerva (juv),0.003846051,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Dissorhina ornata,Trachytes aegrota,1.17e-05,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Erigonella hiemalis,Trachytes aegrota,0.001322539,3.7e-05
Mesaphorura macrochaeta,Trachytes aegrota,1.46e-05,3.7e-05
Microppia minus,Trachytes aegrota,3.83e-06,3.7e-05
Oppiella nova,Trachytes aegrota,8.99e-06,3.7e-05
Paratullbergia macdougalli,Trachytes aegrota,2.7e-06,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Athous sp. (juv),Geholaspis longispinosus (juv),0.000875669,3.95e-05
Dalopius marginatus (juv) {l},Geholaspis longispinosus (juv),0.007338728,3.95e-05
Microtritia minima,Geholaspis longispinosus (juv),2.74e-05,3.95e-05
Platynothrus peltifer,Geholaspis longispinosus (juv),0.000111057,3.95e-05
amoebae,Geholaspis longispinosus (juv),2.8e-08,3.95e-05
ciliates,Geholaspis longispinosus (juv),2.63e-09,3.95e-05
leaf litter,Geholaspis longispinosus (juv),-999,3.95e-05
Athous subfuscus (juv) {l},Scheloribates initialis,0.00467099,4.24e-05
Paratullbergia macdougalli,Scheloribates initialis,2.7e-06,4.24e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
root feeding nematodes,Scheloribates initialis,2.35e-07,4.24e-05
Chamobates voigtsi,Carabodes labyrinthicus,1.17e-05,4.35e-05
Veigaia nemorensis (juv),Carabodes labyrinthicus,1.79e-05,4.35e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Eupelops torulosus,Veigaia nemorensis,9.55e-05,4.83e-05
Pterostichinae sp.,Veigaia nemorensis,0.088703415,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Atheta fungi,Lysigamasus vagabundus,0.00069019,5.29e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Tachyusa sp. (juv),Lysigamasus vagabundus,0.000198338,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Athous subfuscus (juv) {l},Adoristes ovatus,0.00467099,6.44e-05
Geholaspis longispinosus (juv),Adoristes ovatus,3.95e-05,6.44e-05
bacterivorous nematodes,Adoristes ovatus,8.52e-07,6.44e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
Mesaphorura macrochaeta,Phthiracarus longulus,1.46e-05,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Enchytraeidae,Eupelops torulosus,-999,9.55e-05
algae,Eupelops torulosus,-999,9.55e-05
bacterivorous nematodes,Eupelops torulosus,8.52e-07,9.55e-05
fungivorous nematodes,Eupelops torulosus,5.35e-07,9.55e-05
Athous subfuscus (juv) {l},Platynothrus peltifer,0.00467099,0.000111057
Paratullbergia macdougalli,Platynothrus peltifer,2.7e-06,0.000111057
Staphylinidae spec,Platynothrus peltifer,0.004003596,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
Oppiella propinqua,Geholaspis longispinosus,1.08e-05,0.000112778
Brachychthoniidae spp.,Rhysotritia duplicata,7.11e-06,0.000173747
Carabodes labyrinthicus,Rhysotritia duplicata,4.35e-05,0.000173747
Quadroppia quadricarinata,Rhysotritia duplicata,4.77e-06,0.000173747
Tectocepheus velatus sarekensis,Rhysotritia duplicata,5.27e-06,0.000173747
Veigaia nemorensis (juv),Rhysotritia duplicata,1.79e-05,0.000173747
Erigonella hiemalis,Atheta sp. (juv),0.001322539,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Metellina segmentata,Atheta sp. (juv),0.004189325,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Euophrys frontalis,Tachyusa sp. (juv),0.00313298,0.000198338
Geophilomorpha sp.,Tachyusa sp. (juv),0.006669259,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Micraphorura absoloni,Tachyusa sp. (juv),3.88e-06,0.000198338
Othius sp. (juv) {m},Tachyusa sp. (juv),0.002792224,0.000198338
Salticidae sp. (juv),Tachyusa sp. (juv),0.001820737,0.000198338
Stilicus rufipes,Tachyusa sp. (juv),0.003846051,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
Agriotes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001333964,0.000220271
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Erigonella hiemalis,Linyphiidae cf Erigoniinae (juv) {m},0.001322539,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Isotomiella minor,Eupelops hirtus,3.27e-06,0.000241607
Trachelipus sp.,Eupelops hirtus,0.009576654,0.000241607
Mesaphorura yosii,Leptacinus sp. (juv),1.43e-06,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Friesea claviseta,Linyphiidae (juv),4.34e-06,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Neon reticulatus,Linyphiidae (juv),0.00188068,0.000519895
Notiophilus rufipes (juv),Linyphiidae (juv),0.003606752,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Friesea claviseta,Atheta fungi,4.34e-06,0.00069019
Julidae sp.,Atheta fungi,0.00617,0.00069019
Metellina segmentata,Atheta fungi,0.004189325,0.00069019
Philodromus dispar,Atheta fungi,0.013387849,0.00069019
Trachelipus sp.,Atheta fungi,0.009576654,0.00069019
root exudates,Atheta fungi,-999,0.00069019
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Euophrys frontalis,Dicymbium brevisetosum,0.00313298,0.001076934
Geophilomorpha sp.,Dicymbium brevisetosum,0.006669259,0.001076934
Isotomiella minor,Dicymbium brevisetosum,3.27e-06,0.001076934
Oribatida sp. (juv),Dicymbium brevisetosum,7.36e-07,0.001076934
Uropoda minima (juv),Dicymbium brevisetosum,7.91e-06,0.001076934
Stenus sp.,Tapinocyba insecta,0.001769014,0.001163738
Trachelipus sp.,Tapinocyba insecta,0.009576654,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Agriotes sp. (juv),Erigonella hiemalis,0.001333964,0.001322539
Athous subfuscus (juv) {l},Erigonella hiemalis,0.00467099,0.001322539
Friesea mirabilis,Erigonella hiemalis,6.36e-06,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Othius sp. (juv) {m},Erigonella hiemalis,0.002792224,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Schendyla nemorensis,Erigonella hiemalis,0.005111424,0.001322539
Metellina segmentata,Agriotes sp. (juv),0.004189325,0.001333964
Staphylinidae spec,Agriotes sp. (juv),0.004003596,0.001333964
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Micraphorura absoloni,Diplocephalus picinus,3.88e-06,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Stilicus rufipes,Diplocephalus picinus,0.003846051,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Euophrys frontalis,Stenus sp.,0.00313298,0.001769014
Micrargus herbigradus,Stenus sp.,0.001961535,0.001769014
Neon reticulatus,Stenus sp.,0.00188068,0.001769014
Othius sp. (juv) {m},Stenus sp.,0.002792224,0.001769014
fungivorous nematodes,Stenus sp.,5.35e-07,0.001769014
Lipothrix lubbocki,Salticidae sp. (juv),1.11e-05,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Micraphorura absoloni,Microneta viaria,3.88e-06,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Trachelipus sp.,Microneta viaria,0.009576654,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Elateridae sp1 (juv) {l},Neon reticulatus,0.01092301,0.00188068
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
Philodromus dispar,Neon reticulatus,0.013387849,0.00188068
Schendyla nemorensis,Neon reticulatus,0.005111424,0.00188068
Trachytes aegrota (juv) {xs},Neon reticulatus,3.57e-06,0.00188068
bacterivorous nematodes,Neon reticulatus,8.52e-07,0.00188068
Dalopius marginatus (juv) {l},Micrargus herbigradus,0.007338728,0.001961535
Metellina segmentata,Micrargus herbigradus,0.004189325,0.001961535
Micranurida pygmaea,Micrargus herbigradus,5.04e-06,0.001961535
Paratullbergia macdougalli,Micrargus herbigradus,2.7e-06,0.001961535
Uropoda minima (juv),Micrargus herbigradus,7.91e-06,0.001961535
algae,Micrargus herbigradus,-999,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Friesea claviseta,Othius sp. (juv) {m},4.34e-06,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Paratullbergia macdougalli,Othius sp. (juv) {m},2.7e-06,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
Adoristes ovatus,Euophrys frontalis,6.44e-05,0.00313298
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Friesea claviseta,Euophrys frontalis,4.34e-06,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Uropoda minima (juv),Euophrys frontalis,7.91e-06,0.00313298
Veigaia planicola (juv),Euophrys frontalis,1.03e-05,0.00313298
Zercon cf peltatus,Euophrys frontalis,1.34e-05,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Dalopius marginatus (juv) {l},Notiophilus rufipes (juv),0.007338728,0.003606752
Friesea mirabilis,Notiophilus rufipes (juv),6.36e-06,0.003606752
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Mesaphorura macrochaeta,Notiophilus rufipes (juv),1.46e-05,0.003606752
Mesaphorura yosii,Notiophilus rufipes (juv),1.43e-06,0.003606752
Paratullbergia macdougalli,Notiophilus rufipes (juv),2.7e-06,0.003606752
Trachytes aegrota (juv) {xs},Notiophilus rufipes (juv),3.57e-06,0.003606752
plants,Notiophilus rufipes (juv),-999,0.003606752
predacious nematodes,Notiophilus rufipes (juv),3.56e-06,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
Geophilomorpha sp.,Stilicus rufipes,0.006669259,0.003846051
Lipothrix lubbocki,Stilicus rufipes,1.11e-05,0.003846051
Schendyla nemorensis,Stilicus rufipes,0.005111424,0.003846051
plants,Stilicus rufipes,-999,0.003846051
predacious nematodes,Stilicus rufipes,3.56e-06,0.003846051
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Entomobrya sp.,Staphylinidae spec,6.75e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Scolopendrella cf. subnuda {s},Euophrys herbigrada,2.33e-05,0.004108892
Veigaia cerva (juv),Euophrys herbigrada,3.3e-05,0.004108892
amoebae,Euophrys herbigrada,2.8e-08,0.004108892
bacterivorous nematodes,Euophrys herbigrada,8.52e-07,0.004108892
fungivorous nematodes,Euophrys herbigrada,5.35e-07,0.004108892
mykorrhiza,Euophrys herbigrada,-999,0.004108892
Carabodes labyrinthicus,Metellina segmentata,4.35e-05,0.004189325
Dissorhina ornata,Metellina segmentata,1.17e-05,0.004189325
Entomobrya sp.,Metellina segmentata,6.75e-06,0.004189325
Friesea claviseta,Metellina segmentata,4.34e-06,0.004189325
Isotomiella minor,Metellina segmentata,3.27e-06,0.004189325
Lipothrix lubbocki,Metellina segmentata,1.11e-05,0.004189325
Mesaphorura macrochaeta,Metellina segmentata,1.46e-05,0.004189325
Oribatida sp. (juv),Metellina segmentata,7.36e-07,0.004189325
Paratullbergia macdougalli,Metellina segmentata,2.7e-06,0.004189325
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
bacteria,Metellina segmentata,9.5e-16,0.004189325
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {l},2.33e-05,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
