Prey,Predator,PreyMass,PredatorMass
Alteutha depressa,Euterpina acutifrons,4.01e-05,4.01e-05
Centropages hamatus,Euterpina acutifrons,4.01e-05,4.01e-05
Harpacticus chelifer,Euterpina acutifrons,4.01e-05,4.01e-05
Myicola major,Euterpina acutifrons,4.01e-05,4.01e-05
Nannocalanus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Paralaophonte brevirostris,Euterpina acutifrons,4.01e-05,4.01e-05
Pontella meadi,Euterpina acutifrons,4.01e-05,4.01e-05
Rhincalanus nasutus,Euterpina acutifrons,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Euterpina acutifrons,4.01e-05,4.01e-05
Saphirella sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Sapphirina sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Temora longicornis,Euterpina acutifrons,9.39e-05,4.01e-05
Temora turbinata,Euterpina acutifrons,9.39e-05,4.01e-05
Corycaeus amazonicus,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora americana,Farranula gracilis,4.01e-05,4.01e-05
Euterpina acutifrons,Farranula gracilis,4.01e-05,4.01e-05
Labidocera wollastoni,Farranula gracilis,4.01e-05,4.01e-05
Metis sp.,Farranula gracilis,4.01e-05,4.01e-05
Temora stylifera,Farranula gracilis,9.39e-05,4.01e-05
Caligus sp.,Halicyclops magniceps,0.000137772,4.01e-05
Clytemnestra rostrata,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus speciosus,Halicyclops magniceps,4.01e-05,4.01e-05
Diaptomus sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Diosaccus tenuicornis,Halicyclops magniceps,4.01e-05,4.01e-05
Euterpina acutifrons,Halicyclops magniceps,4.01e-05,4.01e-05
Farranula gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Halicyclops magniceps,4.01e-05,4.01e-05
Ciliates,Harpacticus chelifer,1.32e-08,4.01e-05
Clytemnestra rostrata,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus chelifer,4.01e-05,4.01e-05
Paracyclops fibriatus,Harpacticus chelifer,4.01e-05,4.01e-05
Sapphirina sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Temora turbinata,Harpacticus chelifer,9.39e-05,4.01e-05
Tortanus discaudatus,Harpacticus chelifer,4.01e-05,4.01e-05
Alteutha depressa,Harpacticus gracilis,4.01e-05,4.01e-05
Caligus sp.,Harpacticus gracilis,0.000137772,4.01e-05
Diacyclops thomasi,Harpacticus gracilis,6.96e-05,4.01e-05
Diaptomus sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Dinoflagellata,Harpacticus gracilis,2.53e-09,4.01e-05
Eurytemora affinis,Harpacticus gracilis,4.01e-05,4.01e-05
Myicola major,Harpacticus gracilis,4.01e-05,4.01e-05
Oithona colcarva,Harpacticus gracilis,0.012329401,4.01e-05
Pontella pennata,Harpacticus gracilis,4.01e-05,4.01e-05
Rhincalanus nasutus,Harpacticus gracilis,4.01e-05,4.01e-05
Rotifers,Harpacticus gracilis,3.02e-06,4.01e-05
Scottolana canadensis,Harpacticus gracilis,4.01e-05,4.01e-05
Tortanus discaudatus,Harpacticus gracilis,4.01e-05,4.01e-05
Alteutha depressa,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera aestiva,4.01e-05,4.01e-05
Diaptomus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Dinoflagellata,Labidocera aestiva,2.53e-09,4.01e-05
Diosaccus tenuicornis,Labidocera aestiva,4.01e-05,4.01e-05
Eucalanus pileatus,Labidocera aestiva,4.01e-05,4.01e-05
Metis sp.,Labidocera aestiva,4.01e-05,4.01e-05
Oithona colcarva,Labidocera aestiva,0.012329401,4.01e-05
Paracalanus indicus,Labidocera aestiva,0.000190437,4.01e-05
Paralaophonte brevirostris,Labidocera aestiva,4.01e-05,4.01e-05
Temora turbinata,Labidocera aestiva,9.39e-05,4.01e-05
Ergasilus versicolor,Labidocera wollastoni,0.000171891,4.01e-05
Paracyclops fibriatus,Labidocera wollastoni,4.01e-05,4.01e-05
Rhincalanus nasutus,Labidocera wollastoni,4.01e-05,4.01e-05
Diatoms,Macrocyclops sp.,2.53e-09,4.01e-05
Eucyclops agilis,Macrocyclops sp.,4.01e-05,4.01e-05
Eurytemora americana,Macrocyclops sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Macrocyclops sp.,4.01e-05,4.01e-05
Farranula gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera aestiva,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Macrocyclops sp.,4.01e-05,4.01e-05
Oncaea sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Pontella meadi,Macrocyclops sp.,4.01e-05,4.01e-05
Pontella pennata,Macrocyclops sp.,4.01e-05,4.01e-05
Tisbe furcata,Macrocyclops sp.,4.01e-05,4.01e-05
Eurytemora americana,Mesocyclops edax,4.01e-05,4.01e-05
Euterpina acutifrons,Mesocyclops edax,4.01e-05,4.01e-05
Halicyclops magniceps,Mesocyclops edax,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Mesocyclops edax,4.01e-05,4.01e-05
Saphirella sp.,Mesocyclops edax,4.01e-05,4.01e-05
Temora stylifera,Mesocyclops edax,9.39e-05,4.01e-05
Zausodes arenicolus,Mesocyclops edax,4.01e-05,4.01e-05
Alteutha depressa,Metis sp.,4.01e-05,4.01e-05
Cyanobacteria,Metis sp.,1.26e-11,4.01e-05
Ectinosoma compressum,Metis sp.,4.01e-05,4.01e-05
Farranula gracilis,Metis sp.,4.01e-05,4.01e-05
Myicola major,Metis sp.,4.01e-05,4.01e-05
Rotifers,Metis sp.,3.02e-06,4.01e-05
Scottolana canadensis,Metis sp.,4.01e-05,4.01e-05
Tisbe furcata,Metis sp.,4.01e-05,4.01e-05
Ciliates,Myicola major,1.32e-08,4.01e-05
Dinoflagellata,Myicola major,2.53e-09,4.01e-05
Eucalanus pileatus,Myicola major,4.01e-05,4.01e-05
Labidocera aestiva,Myicola major,4.01e-05,4.01e-05
Mesocyclops edax,Myicola major,4.01e-05,4.01e-05
Nannocalanus sp.,Myicola major,4.01e-05,4.01e-05
Scottolana canadensis,Myicola major,4.01e-05,4.01e-05
Halicyclops magniceps,Nannocalanus sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Nannocalanus sp.,4.01e-05,4.01e-05
Paracalanus indicus,Nannocalanus sp.,0.000190437,4.01e-05
Pontella meadi,Nannocalanus sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Nannocalanus sp.,4.01e-05,4.01e-05
Cyanobacteria,Oncaea sp.,1.26e-11,4.01e-05
Diatoms,Oncaea sp.,2.53e-09,4.01e-05
Euterpina acutifrons,Oncaea sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Oncaea sp.,4.01e-05,4.01e-05
Mesocyclops edax,Oncaea sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Oncaea sp.,4.01e-05,4.01e-05
Paracyclops fibriatus,Oncaea sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Oncaea sp.,4.01e-05,4.01e-05
Temora turbinata,Oncaea sp.,9.39e-05,4.01e-05
Zausodes arenicolus,Oncaea sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Paracyclops fibriatus,4.01e-05,4.01e-05
Centropages hamatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Corycaeus venustus,Paracyclops fibriatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Paracyclops fibriatus,4.01e-05,4.01e-05
Ergasilus versicolor,Paracyclops fibriatus,0.000171891,4.01e-05
Metridia princeps,Paracyclops fibriatus,0.000943705,4.01e-05
Oithona colcarva,Paracyclops fibriatus,0.012329401,4.01e-05
Paracalanus crassirostris,Paracyclops fibriatus,0.000190437,4.01e-05
Acanthocyclops vernalis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Eucyclops agilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Euterpina acutifrons,Paralaophonte brevirostris,4.01e-05,4.01e-05
Farranula gracilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Halicyclops magniceps,Paralaophonte brevirostris,4.01e-05,4.01e-05
Paracyclops fibriatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Pontella meadi,Paralaophonte brevirostris,4.01e-05,4.01e-05
Rotifers,Paralaophonte brevirostris,3.02e-06,4.01e-05
Dinoflagellata,Pleuroxus striatus,2.53e-09,4.01e-05
Rotifers,Pleuroxus striatus,3.02e-06,4.01e-05
Ciliates,Podon intermedius,1.32e-08,4.01e-05
Other algae,Podon intermedius,5.95e-08,4.01e-05
Rotifers,Podon intermedius,3.02e-06,4.01e-05
Centropages hamatus,Pontella meadi,4.01e-05,4.01e-05
Clytemnestra rostrata,Pontella meadi,4.01e-05,4.01e-05
Ectocyclops phaleratus,Pontella meadi,4.01e-05,4.01e-05
Farranula gracilis,Pontella meadi,4.01e-05,4.01e-05
Other algae,Pontella meadi,5.95e-08,4.01e-05
Saphirella sp.,Pontella meadi,4.01e-05,4.01e-05
Zausodes arenicolus,Pontella meadi,4.01e-05,4.01e-05
Acetes americanus,Pontella pennata,0.00680220671328671,4.01e-05
Alteutha depressa,Pontella pennata,4.01e-05,4.01e-05
Caligus sp.,Pontella pennata,0.000137772,4.01e-05
Canuella elongata,Pontella pennata,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella pennata,4.01e-05,4.01e-05
Diaptomus sp.,Pontella pennata,4.01e-05,4.01e-05
Diatoms,Pontella pennata,2.53e-09,4.01e-05
Eucyclops agilis,Pontella pennata,4.01e-05,4.01e-05
Harpacticus gracilis,Pontella pennata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Pontella pennata,4.01e-05,4.01e-05
Saphirella sp.,Pontella pennata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus speciosus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ectinosoma compressum,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Mesocyclops edax,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Oncaea sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Pseudodiaptomus coronatus,0.000190437,4.01e-05
Robertsonia chesapeakensis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Scottolana canadensis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Canuella elongata,Rhincalanus nasutus,4.01e-05,4.01e-05
Ciliates,Rhincalanus nasutus,1.32e-08,4.01e-05
Diaptomus sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Dinoflagellata,Rhincalanus nasutus,2.53e-09,4.01e-05
Eucalanus pileatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Paracalanus crassirostris,Rhincalanus nasutus,0.000190437,4.01e-05
Paralaophonte brevirostris,Rhincalanus nasutus,4.01e-05,4.01e-05
Pontella meadi,Rhincalanus nasutus,4.01e-05,4.01e-05
Rotifers,Rhincalanus nasutus,3.02e-06,4.01e-05
Temora stylifera,Rhincalanus nasutus,9.39e-05,4.01e-05
Temora turbinata,Rhincalanus nasutus,9.39e-05,4.01e-05
Acartia hudsonica,Robertsonia chesapeakensis,0.000171891,4.01e-05
Canuella elongata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Clytemnestra rostrata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyclops vernalis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eucalanus pileatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Metis sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Paracalanus crassirostris,Robertsonia chesapeakensis,0.000190437,4.01e-05
Paralaophonte brevirostris,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pontella meadi,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Rhincalanus nasutus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Rotifers,Robertsonia chesapeakensis,3.02e-06,4.01e-05
Temora stylifera,Robertsonia chesapeakensis,9.39e-05,4.01e-05
Tortanus discaudatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Acartia tonsa,Saphirella sp.,0.000171891,4.01e-05
Acetes americanus,Saphirella sp.,0.00680220671328671,4.01e-05
Diacyclops thomasi,Saphirella sp.,6.96e-05,4.01e-05
Diaptomus sp.,Saphirella sp.,4.01e-05,4.01e-05
Dinoflagellata,Saphirella sp.,2.53e-09,4.01e-05
Ectinosoma compressum,Saphirella sp.,4.01e-05,4.01e-05
Eurytemora affinis,Saphirella sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Saphirella sp.,4.01e-05,4.01e-05
Labidocera aestiva,Saphirella sp.,4.01e-05,4.01e-05
Mesocyclops edax,Saphirella sp.,4.01e-05,4.01e-05
Metridia princeps,Saphirella sp.,0.000943705,4.01e-05
Robertsonia chesapeakensis,Saphirella sp.,4.01e-05,4.01e-05
Diatoms,Sapphirina sp.,2.53e-09,4.01e-05
Dinoflagellata,Sapphirina sp.,2.53e-09,4.01e-05
Pontella meadi,Sapphirina sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Sapphirina sp.,4.01e-05,4.01e-05
Temora stylifera,Sapphirina sp.,9.39e-05,4.01e-05
Centropages hamatus,Scottolana canadensis,4.01e-05,4.01e-05
Clytemnestra rostrata,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus speciosus,Scottolana canadensis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Scottolana canadensis,4.01e-05,4.01e-05
Ectinosoma compressum,Scottolana canadensis,4.01e-05,4.01e-05
