Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Pulmonata sp. (juv),8.73e-06,0.000232019
Sminthurinus sp. (juv),Pulmonata sp. (juv),5.1e-06,0.000232019
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Allaiulus nitidus {xxl},Lithobius sp. (juv) {m},0.031924658,0.000467176
Curculionidae sp.,Lithobius sp. (juv) {m},0.006092829,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Helicidae sp. (juv),Lithobius sp. (juv) {m},0.010157043,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Pterostichus sp.,Lithobius sp. (juv) {m},0.14115915,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
Trachelipus ratzeburgii,Lithobius sp. (juv) {m},0.010365996,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Cryptorhynchinae sp.,Athous subfuscus (juv) {m},0.01426803,0.000471002
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Sminthurus viridis,Scydmaenidae sp2,5.1e-06,0.000550589
Trechus sp. (juv),Scydmaenidae sp2,0.007418932,0.000550589
Agelenidae sp. (juv),Hahniidae sp. (juv),0.009143081,0.00062287
Agriotes acuminatus (juv),Hahniidae sp. (juv),0.009457606,0.00062287
Campodea sp. {l},Hahniidae sp. (juv),0.002292383,0.00062287
Cylisticus sp.,Hahniidae sp. (juv),0.003154401,0.00062287
Neobisium sp.,Hahniidae sp. (juv),0.001603525,0.00062287
Trechus sp. (juv),Hahniidae sp. (juv),0.007418932,0.00062287
bacteria,Hahniidae sp. (juv),9.5e-16,0.00062287
Agriotes sp. (juv),Atheta sp.,0.001333964,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
Agriotes sp. (juv),Geostiba circellaris,0.001333964,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Calathus melanocephalus,Saloca diceros,0.022694242,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Walckenaeria nudipalpis,Saloca diceros,0.003178051,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
Agelenidae sp. (juv),Walckenaeria dysderoides,0.009143081,0.001161099
Agriotes acuminatus (juv),Walckenaeria dysderoides,0.009457606,0.001161099
Lithobius sp.,Walckenaeria dysderoides,0.00359344,0.001161099
dead organic matter,Agriotes sp. (juv),-999,0.001333964
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Calathus melanocephalus,Diplocephalus picinus,0.022694242,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
flagellates,Microneta viaria,3.63e-07,0.001863227
root exudates,Microneta viaria,-999,0.001863227
Pergamasinae (juv) {xs},Nesovitrea hammonis,6.46e-06,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Staphylinidae spec,Walckenaeria nudipalpis,0.004003596,0.003178051
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Trechus sp. (juv),Walckenaeria nudipalpis,0.007418932,0.003178051
Pantelozetes paolii,Lithobius crassipes,1.22e-05,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Arianta arbustorum,Lithobius sp.,0.435109646,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
leaf litter,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Paratullbergia sp.,Geophilus ribauti,1.46e-05,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Aegopinella nitidula,Lithobius mutabilis,0.024608643,0.004660424
Limacidae sp.,Lithobius mutabilis,0.184894,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
dead organic matter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Brachysomus sp.,6.02e-05,0.005330532
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Macrogastra ventricosa,Phalangiidae sp. (juv),0.261187846,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Helicidae sp. (juv),Aegopinella nitidula (juv),0.010157043,0.006715285
Pulmonata sp. (juv),Aegopinella nitidula (juv),0.000232019,0.006715285
algae,Aegopinella nitidula (juv),-999,0.006715285
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Macrogastra ventricosa,Trechus sp. (juv),0.261187846,0.007418932
Strigamia acuminata,Trechus sp. (juv),0.006997365,0.007418932
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Agriotes acuminatus (juv),Agelenidae sp. (juv),0.009457606,0.009143081
Porcellio spinicornis,Agelenidae sp. (juv),0.010511452,0.009143081
Protaphorura armata,Agriotes acuminatus (juv),8.73e-06,0.009457606
ciliates,Agriotes acuminatus (juv),2.63e-09,0.009457606
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
dead organic matter,Helicidae sp. (juv),-999,0.010157043
root feeding nematodes,Phyllobius sp.,2.35e-07,0.012766128
Folsomia spinosa,Harpactea lepida large,5.41e-06,0.014693674
Pergamasinae (juv) {xs},Harpactea lepida large,6.46e-06,0.014693674
Trachytes pauperior (juv),Harpactea lepida large,1.16e-05,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
Arianta arbustorum,Calathus melanocephalus,0.435109646,0.022694242
Clausilia bidentata,Calathus melanocephalus,0.079863719,0.022694242
Oribatida sp. (juv),Calathus melanocephalus,7.36e-07,0.022694242
leaf litter,Calathus melanocephalus,-999,0.022694242
predacious nematodes,Calathus melanocephalus,3.56e-06,0.022694242
root exudates,Calathus melanocephalus,-999,0.022694242
bacteria,Elateridae sp.,9.5e-16,0.02957777
Stenaphorura denisi,Histopona torpida,4.75e-06,0.030705366
predacious nematodes,Clausilia bidentata,3.56e-06,0.079863719
Discus rotundatus (juv),Monachoides incarnatus,0.003997226,0.125012001
Macrogastra ventricosa,Glomeris sp.,0.261187846,0.13461
omnivorous nematodes,Glomeris sp.,6.02e-05,0.13461
predacious nematodes,Glomeris sp.,3.56e-06,0.13461
Nesovitrea hammonis,Pterostichus sp.,0.002188587,0.14115915
Macrogastra ventricosa,Limacidae sp.,0.261187846,0.184894
Saloca diceros,Limacidae sp.,0.001156146,0.184894
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
predacious nematodes,Arianta arbustorum,3.56e-06,0.435109646
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
roots,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
