Prey,Predator,PreyMass,PredatorMass
Eniochthonius minutissimus,Philodromidae sp. (juv),2.06e-05,0.001083208
Schendyla nemorensis,Philodromidae sp. (juv),0.005111424,0.001083208
mykorrhiza,Philodromidae sp. (juv),-999,0.001083208
predacious nematodes,Philodromidae sp. (juv),3.56e-06,0.001083208
roots,Philodromidae sp. (juv),-999,0.001083208
Lipothrix lubbocki,Erigonella hiemalis,1.11e-05,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Vulgarogamasus sp.,Erigonella hiemalis,1.09e-05,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Phalangiidae sp. (juv),Tenuiphantes mengei,0.005966949,0.001776666
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
Isotomiella minor,Cylisticus sp.,3.27e-06,0.003154401
Megalothorax minimus,Notiophilus rufipes (juv),1.52e-05,0.003606752
Micranurida pygmaea,Notiophilus rufipes (juv),5.04e-06,0.003606752
Philodromus dispar,Notiophilus rufipes (juv),0.013387849,0.003606752
Euzetes globulus,Theridiidae sp. (juv),0.000319952,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Vulgarogamasus sp.,Theridiidae sp. (juv),1.09e-05,0.003831577
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Vulgarogamasus sp.,Staphylinidae spec,1.09e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Entomobrya corticalis,Schendyla nemorensis,4.34e-06,0.005111424
Micreremus gracilior,Schendyla nemorensis,1.27e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pachylaelaps sp. (juv),Schendyla nemorensis,2.97e-05,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Cryptops hortensis,-999,0.006138127
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Euzetes globulus,Philodromus dispar,0.000319952,0.013387849
Lipothrix lubbocki,Philodromus dispar,1.11e-05,0.013387849
Lysigamasus vagabundus,Philodromus dispar,5.29e-05,0.013387849
Veigaia nemorensis (juv),Philodromus dispar,1.79e-05,0.013387849
mykorrhiza,Philodromus dispar,-999,0.013387849
root exudates,Philodromus dispar,-999,0.013387849
Cylisticus sp.,Lycosidae sp. (juv),0.003154401,0.015682465
Micranurida pygmaea,Lycosidae sp. (juv),5.04e-06,0.015682465
Oribatida sp. (juv),Lycosidae sp. (juv),7.36e-07,0.015682465
Paratullbergia callipygos,Lycosidae sp. (juv),1.46e-05,0.015682465
Pergamasinae (juv) {xs},Lycosidae sp. (juv),6.46e-06,0.015682465
Polydesmidae sp.,Lycosidae sp. (juv),0.000201582,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
root exudates,Lumbricus rubellus (juv) {xl},-999,0.056666667
Adoristes ovatus,Carabidae sp. (juv),6.44e-05,0.623319917
Mesaphorura macrochaeta,Carabidae sp. (juv),1.46e-05,0.623319917
