Prey,Predator,PreyMass,PredatorMass
Athripsodes,Paracladopelma camptolabis,0.000788183,2.48e-05
Gyrosigma nodiferum,Paracladopelma camptolabis,6.84e-08,2.48e-05
Halesus radiatus,Paracladopelma camptolabis,0.008838611,2.48e-05
Meridion circulare,Paracladopelma camptolabis,3.53e-09,2.48e-05
Nilotanypus,Paracladopelma camptolabis,0.001201784,2.48e-05
Oligochaeta,Paracladopelma camptolabis,0.003815428,2.48e-05
Polypedilum convictum,Paracladopelma camptolabis,0.000118642,2.48e-05
Prodiamesa olivacea,Paracladopelma camptolabis,0.001440825,2.48e-05
Sialis lutaria,Paracladopelma camptolabis,0.011671145,2.48e-05
Simulium lundstromi,Paracladopelma camptolabis,0.000519977,2.48e-05
Ablabesmyia monilis,Thienemanniella,0.001004011,3.45e-05
Apsectrotanypus trifascipennis,Thienemanniella,0.001134434,3.45e-05
Gammarus pulex,Thienemanniella,0.002429482,3.45e-05
Heleniella ornaticollis,Thienemanniella,7.3e-05,3.45e-05
Hydracarina,Thienemanniella,0.000288806,3.45e-05
Polypedilum convictum,Thienemanniella,0.000118642,3.45e-05
Pseudostaurosira brevistriata,Thienemanniella,2.46e-09,3.45e-05
Sialis lutaria,Thienemanniella,0.011671145,3.45e-05
Simulium intermedium,Thienemanniella,0.000472497,3.45e-05
Simulium lundstromi,Thienemanniella,0.000519977,3.45e-05
Tanytarsini,Thienemanniella,9.86e-05,3.45e-05
Achnanthes delicatula,Polypedilum nubeculosum,4.41e-09,5.16e-05
Cymbella sinuata,Polypedilum nubeculosum,3.45e-09,5.16e-05
Gammarus pulex,Polypedilum nubeculosum,0.002429482,5.16e-05
Paracladopelma camptolabis,Polypedilum nubeculosum,2.48e-05,5.16e-05
Prodiamesa olivacea,Polypedilum nubeculosum,0.001440825,5.16e-05
Pseudostaurosira brevistriata,Polypedilum nubeculosum,2.46e-09,5.16e-05
Simulium intermedium,Polypedilum nubeculosum,0.000472497,5.16e-05
Simulium lundstromi,Polypedilum nubeculosum,0.000519977,5.16e-05
Stempellina bausei,Polypedilum nubeculosum,8.13e-05,5.16e-05
Surirella brebissonii,Polypedilum nubeculosum,1.58e-08,5.16e-05
Thienemannimyia,Polypedilum nubeculosum,0.000528527,5.16e-05
Ablabesmyia monilis,Heleniella ornaticollis,0.001004011,7.3e-05
Gammarus pulex,Heleniella ornaticollis,0.002429482,7.3e-05
Prodiamesa olivacea,Heleniella ornaticollis,0.001440825,7.3e-05
Pseudorthocladius,Heleniella ornaticollis,0.000338411,7.3e-05
Thienemanniella,Heleniella ornaticollis,3.45e-05,7.3e-05
Thienemannimyia,Heleniella ornaticollis,0.000528527,7.3e-05
Tvetenia,Heleniella ornaticollis,0.000152897,7.3e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,7.38e-05
Cymbella sinuata,Ithytrichia,3.45e-09,7.38e-05
Navicula radiosa,Ithytrichia,1.29e-08,7.38e-05
Staurosira construens,Ithytrichia,3.42e-09,7.38e-05
Cryptochironomus,Stempellina bausei,8.68e-05,8.13e-05
Cymbella sinuata,Stempellina bausei,3.45e-09,8.13e-05
Gammarus pulex,Stempellina bausei,0.002429482,8.13e-05
Meridion circulare,Stempellina bausei,3.53e-09,8.13e-05
Paracladopelma camptolabis,Stempellina bausei,2.48e-05,8.13e-05
Prodiamesa olivacea,Stempellina bausei,0.001440825,8.13e-05
Pseudostaurosira brevistriata,Stempellina bausei,2.46e-09,8.13e-05
Sialis lutaria,Stempellina bausei,0.011671145,8.13e-05
Simulium equinum,Stempellina bausei,0.000162885,8.13e-05
Simulium lundstromi,Stempellina bausei,0.000519977,8.13e-05
Meridion circulare,Cryptochironomus,3.53e-09,8.68e-05
Simulium equinum,Cryptochironomus,0.000162885,8.68e-05
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Caenis luctuosa,Epoicocladius flavens,0.000374245,9.71e-05
Gammarus pulex,Epoicocladius flavens,0.002429482,9.71e-05
Halesus radiatus,Epoicocladius flavens,0.008838611,9.71e-05
Parametriocnemus stylatus,Epoicocladius flavens,0.000104589,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Polypedilum nubeculosum,Epoicocladius flavens,5.16e-05,9.71e-05
Prodiamesa olivacea,Epoicocladius flavens,0.001440825,9.71e-05
Pseudostaurosira brevistriata,Epoicocladius flavens,2.46e-09,9.71e-05
Simulium lundstromi,Epoicocladius flavens,0.000519977,9.71e-05
Tanytarsini,Epoicocladius flavens,9.86e-05,9.71e-05
Thienemannimyia,Epoicocladius flavens,0.000528527,9.71e-05
Tvetenia,Epoicocladius flavens,0.000152897,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Caenis luctuosa,Tanytarsini,0.000374245,9.86e-05
Cryptochironomus,Tanytarsini,8.68e-05,9.86e-05
Gammarus pulex,Tanytarsini,0.002429482,9.86e-05
Gyrosigma nodiferum,Tanytarsini,6.84e-08,9.86e-05
Pseudostaurosira brevistriata,Tanytarsini,2.46e-09,9.86e-05
Sialis lutaria,Tanytarsini,0.011671145,9.86e-05
Simulium equinum,Tanytarsini,0.000162885,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Surirella brebissonii,Tanytarsini,1.58e-08,9.86e-05
Thienemannimyia,Tanytarsini,0.000528527,9.86e-05
Caenis luctuosa,Parametriocnemus stylatus,0.000374245,0.000104589
Cricotopus bicinctus,Parametriocnemus stylatus,0.000129092,0.000104589
Gyrosigma nodiferum,Parametriocnemus stylatus,6.84e-08,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000288806,0.000104589
Oligochaeta,Parametriocnemus stylatus,0.003815428,0.000104589
Paracladopelma camptolabis,Parametriocnemus stylatus,2.48e-05,0.000104589
Pinnularia appendiculata,Parametriocnemus stylatus,2.19e-09,0.000104589
Polypedilum convictum,Parametriocnemus stylatus,0.000118642,0.000104589
Polypedilum nubeculosum,Parametriocnemus stylatus,5.16e-05,0.000104589
Prodiamesa olivacea,Parametriocnemus stylatus,0.001440825,0.000104589
Pseudorthocladius,Parametriocnemus stylatus,0.000338411,0.000104589
Simulium equinum,Parametriocnemus stylatus,0.000162885,0.000104589
Thienemanniella,Parametriocnemus stylatus,3.45e-05,0.000104589
Tvetenia,Parametriocnemus stylatus,0.000152897,0.000104589
Cryptochironomus,Cricotopus bicinctus,8.68e-05,0.000129092
Gammarus pulex,Cricotopus bicinctus,0.002429482,0.000129092
Prodiamesa olivacea,Cricotopus bicinctus,0.001440825,0.000129092
Sialis lutaria,Cricotopus bicinctus,0.011671145,0.000129092
Simulium intermedium,Cricotopus bicinctus,0.000472497,0.000129092
Thienemannimyia,Cricotopus bicinctus,0.000528527,0.000129092
Ablabesmyia monilis,Tvetenia,0.001004011,0.000152897
Cricotopus bicinctus,Tvetenia,0.000129092,0.000152897
Cryptochironomus,Tvetenia,8.68e-05,0.000152897
Epoicocladius flavens,Tvetenia,9.71e-05,0.000152897
Heleniella ornaticollis,Tvetenia,7.3e-05,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Prodiamesa olivacea,Tvetenia,0.001440825,0.000152897
Pseudorthocladius,Tvetenia,0.000338411,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Thienemannimyia,Tvetenia,0.000528527,0.000152897
Ablabesmyia monilis,Bezzia,0.001004011,0.000162023
Achnanthes lanceolata,Bezzia,3.62e-09,0.000162023
Amphora inariensis,Bezzia,1.16e-09,0.000162023
Cocconeis disculus,Bezzia,1.37e-08,0.000162023
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000162023
Cocconeis placentula,Bezzia,1.49e-08,0.000162023
Epoicocladius flavens,Bezzia,9.71e-05,0.000162023
Gomphonema minutiforme,Bezzia,5e-09,0.000162023
Gyrosigma nodiferum,Bezzia,6.84e-08,0.000162023
Halesus radiatus,Bezzia,0.008838611,0.000162023
Nitzschia frustulum,Bezzia,6e-09,0.000162023
Nitzschia recta,Bezzia,2.02e-08,0.000162023
Paracladopelma camptolabis,Bezzia,2.48e-05,0.000162023
Parametriocnemus stylatus,Bezzia,0.000104589,0.000162023
Polypedilum convictum,Bezzia,0.000118642,0.000162023
Polypedilum nubeculosum,Bezzia,5.16e-05,0.000162023
Prodiamesa olivacea,Bezzia,0.001440825,0.000162023
Pseudorthocladius,Bezzia,0.000338411,0.000162023
Simulium lundstromi,Bezzia,0.000519977,0.000162023
Hydropsyche siltalai,Simulium equinum,0.006520027,0.000162885
Limnephilus rhombicus,Simulium equinum,0.02026648,0.000162885
Limnius volckmari,Simulium equinum,0.000553686,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Navicula cryptonella,Simulium equinum,1.12e-08,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Navicula radiosa,Simulium equinum,1.29e-08,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Ablabesmyia monilis,Elmis aenea,0.001004011,0.000163479
Cryptochironomus,Elmis aenea,8.68e-05,0.000163479
Epoicocladius flavens,Elmis aenea,9.71e-05,0.000163479
Gammarus pulex,Elmis aenea,0.002429482,0.000163479
Heleniella ornaticollis,Elmis aenea,7.3e-05,0.000163479
Hydropsyche pellucidula,Elmis aenea,0.010641174,0.000163479
Polypedilum convictum,Elmis aenea,0.000118642,0.000163479
Polypedilum nubeculosum,Elmis aenea,5.16e-05,0.000163479
Prodiamesa olivacea,Elmis aenea,0.001440825,0.000163479
Sialis lutaria,Elmis aenea,0.011671145,0.000163479
Simulium equinum,Elmis aenea,0.000162885,0.000163479
Thienemannimyia,Elmis aenea,0.000528527,0.000163479
Cricotopus bicinctus,Heptagenia sulphurea,0.000129092,0.000215082
Gammarus pulex,Heptagenia sulphurea,0.002429482,0.000215082
Heleniella ornaticollis,Heptagenia sulphurea,7.3e-05,0.000215082
Parametriocnemus stylatus,Heptagenia sulphurea,0.000104589,0.000215082
Pseudorthocladius,Heptagenia sulphurea,0.000338411,0.000215082
Sialis lutaria,Heptagenia sulphurea,0.011671145,0.000215082
Simulium intermedium,Heptagenia sulphurea,0.000472497,0.000215082
Simulium lundstromi,Heptagenia sulphurea,0.000519977,0.000215082
Tanytarsini,Heptagenia sulphurea,9.86e-05,0.000215082
Thienemanniella,Heptagenia sulphurea,3.45e-05,0.000215082
Tvetenia,Heptagenia sulphurea,0.000152897,0.000215082
Cricotopus bicinctus,Oulimnius tuberculatus,0.000129092,0.000237609
Cryptochironomus,Oulimnius tuberculatus,8.68e-05,0.000237609
Gammarus pulex,Oulimnius tuberculatus,0.002429482,0.000237609
Heleniella ornaticollis,Oulimnius tuberculatus,7.3e-05,0.000237609
Hydracarina,Oulimnius tuberculatus,0.000288806,0.000237609
Parametriocnemus stylatus,Oulimnius tuberculatus,0.000104589,0.000237609
Polypedilum nubeculosum,Oulimnius tuberculatus,5.16e-05,0.000237609
Pseudorthocladius,Oulimnius tuberculatus,0.000338411,0.000237609
Simulium intermedium,Oulimnius tuberculatus,0.000472497,0.000237609
Thienemannimyia,Oulimnius tuberculatus,0.000528527,0.000237609
Tvetenia,Oulimnius tuberculatus,0.000152897,0.000237609
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000288806
Amphora inariensis,Hydracarina,1.16e-09,0.000288806
Amphora libyca,Hydracarina,8.65e-10,0.000288806
Cocconeis disculus,Hydracarina,1.37e-08,0.000288806
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000288806
Cymbella sinuata,Hydracarina,3.45e-09,0.000288806
Gammarus pulex,Hydracarina,0.002429482,0.000288806
Gyrosigma nodiferum,Hydracarina,6.84e-08,0.000288806
Halesus radiatus,Hydracarina,0.008838611,0.000288806
Navicula capitata,Hydracarina,1.29e-08,0.000288806
Navicula cincta,Hydracarina,4.94e-09,0.000288806
Navicula cryptocephala,Hydracarina,1.29e-08,0.000288806
Navicula cryptonella,Hydracarina,1.12e-08,0.000288806
Navicula minima,Hydracarina,1.11e-09,0.000288806
Navicula radiosa,Hydracarina,1.29e-08,0.000288806
Navicula seminulum,Hydracarina,1.29e-08,0.000288806
Nitzschia recta,Hydracarina,2.02e-08,0.000288806
Pinnularia appendiculata,Hydracarina,2.19e-09,0.000288806
Staurosira elliptica,Hydracarina,3.42e-09,0.000288806
Staurosirella pinnata,Hydracarina,2.07e-09,0.000288806
Surirella brebissonii,Hydracarina,1.58e-08,0.000288806
Ablabesmyia monilis,Pseudorthocladius,0.001004011,0.000338411
Apsectrotanypus trifascipennis,Pseudorthocladius,0.001134434,0.000338411
Caenis luctuosa,Pseudorthocladius,0.000374245,0.000338411
Cricotopus bicinctus,Pseudorthocladius,0.000129092,0.000338411
Nilotanypus,Pseudorthocladius,0.001201784,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Prodiamesa olivacea,Pseudorthocladius,0.001440825,0.000338411
Sialis lutaria,Pseudorthocladius,0.011671145,0.000338411
Simulium equinum,Pseudorthocladius,0.000162885,0.000338411
Stempellina bausei,Pseudorthocladius,8.13e-05,0.000338411
Tvetenia,Pseudorthocladius,0.000152897,0.000338411
Amphora inariensis,Calopteryx splendens,1.16e-09,0.000357821
Cocconeis neodiminuta,Calopteryx splendens,6.86e-09,0.000357821
Gyrosigma nodiferum,Calopteryx splendens,6.84e-08,0.000357821
Meridion circulare,Calopteryx splendens,3.53e-09,0.000357821
Navicula cryptocephala,Calopteryx splendens,1.29e-08,0.000357821
Navicula veneta,Calopteryx splendens,3.7e-08,0.000357821
Cricotopus bicinctus,Caenis luctuosa,0.000129092,0.000374245
Cryptochironomus,Caenis luctuosa,8.68e-05,0.000374245
Halesus radiatus,Caenis luctuosa,0.008838611,0.000374245
Oligochaeta,Caenis luctuosa,0.003815428,0.000374245
Parametriocnemus stylatus,Caenis luctuosa,0.000104589,0.000374245
Simulium lundstromi,Caenis luctuosa,0.000519977,0.000374245
Thienemannimyia,Caenis luctuosa,0.000528527,0.000374245
Tvetenia,Caenis luctuosa,0.000152897,0.000374245
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Caenis luctuosa,Simulium intermedium,0.000374245,0.000472497
Gammarus pulex,Simulium intermedium,0.002429482,0.000472497
Navicula cincta,Simulium intermedium,4.94e-09,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Sialis lutaria,Simulium intermedium,0.011671145,0.000472497
Surirella brebissonii,Simulium intermedium,1.58e-08,0.000472497
Asellus aquaticus,Simulium lundstromi,0.002102653,0.000519977
Athripsodes,Simulium lundstromi,0.000788183,0.000519977
Gyrosigma nodiferum,Simulium lundstromi,6.84e-08,0.000519977
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula seminulum,Simulium lundstromi,1.29e-08,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Pseudostaurosira brevistriata,Simulium lundstromi,2.46e-09,0.000519977
Staurosira construens,Simulium lundstromi,3.42e-09,0.000519977
Surirella brebissonii,Simulium lundstromi,1.58e-08,0.000519977
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Halesus radiatus,Thienemannimyia,0.008838611,0.000528527
Cryptochironomus,Limnius volckmari,8.68e-05,0.000553686
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.000553686
Hydracarina,Limnius volckmari,0.000288806,0.000553686
Polypedilum nubeculosum,Limnius volckmari,5.16e-05,0.000553686
Pseudorthocladius,Limnius volckmari,0.000338411,0.000553686
Simulium equinum,Limnius volckmari,0.000162885,0.000553686
Simulium lundstromi,Limnius volckmari,0.000519977,0.000553686
Thienemanniella,Limnius volckmari,3.45e-05,0.000553686
Ablabesmyia monilis,Lepidostoma hirtum,0.001004011,0.000612784
Cricotopus bicinctus,Lepidostoma hirtum,0.000129092,0.000612784
Halesus radiatus,Lepidostoma hirtum,0.008838611,0.000612784
Hydracarina,Lepidostoma hirtum,0.000288806,0.000612784
Paracladopelma camptolabis,Lepidostoma hirtum,2.48e-05,0.000612784
Sialis lutaria,Lepidostoma hirtum,0.011671145,0.000612784
Simulium lundstromi,Lepidostoma hirtum,0.000519977,0.000612784
Stempellina bausei,Lepidostoma hirtum,8.13e-05,0.000612784
Thienemannimyia,Lepidostoma hirtum,0.000528527,0.000612784
Achnanthes delicatula,Heremodromia,4.41e-09,0.000658717
Amphora inariensis,Heremodromia,1.16e-09,0.000658717
Amphora libyca,Heremodromia,8.65e-10,0.000658717
Cocconeis disculus,Heremodromia,1.37e-08,0.000658717
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.000658717
Cocconeis placentula,Heremodromia,1.49e-08,0.000658717
Gammarus pulex,Heremodromia,0.002429482,0.000658717
Meridion circulare,Heremodromia,3.53e-09,0.000658717
Navicula cincta,Heremodromia,4.94e-09,0.000658717
Navicula cryptonella,Heremodromia,1.12e-08,0.000658717
Navicula minima,Heremodromia,1.11e-09,0.000658717
Navicula radiosa,Heremodromia,1.29e-08,0.000658717
Navicula veneta,Heremodromia,3.7e-08,0.000658717
Nitzschia perminuta,Heremodromia,6e-09,0.000658717
Pinnularia appendiculata,Heremodromia,2.19e-09,0.000658717
Simulium equinum,Heremodromia,0.000162885,0.000658717
Simulium intermedium,Heremodromia,0.000472497,0.000658717
Staurosira construens,Heremodromia,3.42e-09,0.000658717
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Caenis luctuosa,Baetis rhodani,0.000374245,0.000746418
Cricotopus bicinctus,Baetis rhodani,0.000129092,0.000746418
Epoicocladius flavens,Baetis rhodani,9.71e-05,0.000746418
Heleniella ornaticollis,Baetis rhodani,7.3e-05,0.000746418
Melosira varians,Baetis rhodani,6.41e-09,0.000746418
Parametriocnemus stylatus,Baetis rhodani,0.000104589,0.000746418
Polypedilum convictum,Baetis rhodani,0.000118642,0.000746418
Pseudorthocladius,Baetis rhodani,0.000338411,0.000746418
Simulium equinum,Baetis rhodani,0.000162885,0.000746418
Simulium lundstromi,Baetis rhodani,0.000519977,0.000746418
Surirella brebissonii,Baetis rhodani,1.58e-08,0.000746418
Thienemanniella,Baetis rhodani,3.45e-05,0.000746418
Tvetenia,Baetis rhodani,0.000152897,0.000746418
Ablabesmyia monilis,Athripsodes,0.001004011,0.000788183
Achnanthes delicatula,Athripsodes,4.41e-09,0.000788183
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Caenis luctuosa,Athripsodes,0.000374245,0.000788183
Cryptochironomus,Athripsodes,8.68e-05,0.000788183
Halesus radiatus,Athripsodes,0.008838611,0.000788183
Meridion circulare,Athripsodes,3.53e-09,0.000788183
Oligochaeta,Athripsodes,0.003815428,0.000788183
Paracladopelma camptolabis,Athripsodes,2.48e-05,0.000788183
Polypedilum nubeculosum,Athripsodes,5.16e-05,0.000788183
Pseudostaurosira brevistriata,Athripsodes,2.46e-09,0.000788183
Sialis lutaria,Athripsodes,0.011671145,0.000788183
Simulium equinum,Athripsodes,0.000162885,0.000788183
Surirella brebissonii,Athripsodes,1.58e-08,0.000788183
Tanytarsini,Athripsodes,9.86e-05,0.000788183
Thienemannimyia,Athripsodes,0.000528527,0.000788183
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.000867016
Halesus radiatus,Polycentropus flavomaculatus,0.008838611,0.000867016
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.000867016
Achnanthes lanceolata,Ablabesmyia monilis,3.62e-09,0.001004011
Achnanthes minutissima,Ablabesmyia monilis,9.13e-10,0.001004011
Caenis luctuosa,Ablabesmyia monilis,0.000374245,0.001004011
Halesus radiatus,Ablabesmyia monilis,0.008838611,0.001004011
Meridion circulare,Ablabesmyia monilis,3.53e-09,0.001004011
Staurosirella leptostauron,Ablabesmyia monilis,2.07e-09,0.001004011
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Achnanthes delicatula,Nilotanypus,4.41e-09,0.001201784
Achnanthes minutissima,Nilotanypus,9.13e-10,0.001201784
Cymbella sinuata,Nilotanypus,3.45e-09,0.001201784
Halesus radiatus,Nilotanypus,0.008838611,0.001201784
Pseudostaurosira brevistriata,Nilotanypus,2.46e-09,0.001201784
Navicula radiosa,Mystacides longicornis,1.29e-08,0.001228135
Staurosira construens,Mystacides longicornis,3.42e-09,0.001228135
Ablabesmyia monilis,Prodiamesa olivacea,0.001004011,0.001440825
Cricotopus bicinctus,Prodiamesa olivacea,0.000129092,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Epoicocladius flavens,Prodiamesa olivacea,9.71e-05,0.001440825
Gammarus pulex,Prodiamesa olivacea,0.002429482,0.001440825
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001440825
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.001440825
Sialis lutaria,Prodiamesa olivacea,0.011671145,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Tanytarsini,Prodiamesa olivacea,9.86e-05,0.001440825
Tvetenia,Prodiamesa olivacea,0.000152897,0.001440825
