Prey,Predator,PreyMass,PredatorMass
Lipophrys pholis,Gobius paganellus,0.36,0.25
Omalogyra atomus,Gobius paganellus,0.0007,0.25
Stenothoidae,Gobius paganellus,0.0012,0.25
Ampithoidae,Lipophrys trigloides,0.0038,0.34
Carcinus maenas,Lipophrys trigloides,0.154,0.34
Gammaridae,Lipophrys trigloides,0.0019,0.34
Gibbula umbilicalis,Lipophrys trigloides,0.215,0.34
Lepidochitona cinerea,Lipophrys trigloides,0.002,0.34
Lipophrys pholis,Lipophrys trigloides,0.36,0.34
Omalogyra atomus,Lipophrys trigloides,0.0007,0.34
Zooplankton,Lipophrys trigloides,0.001,0.34
Acanthochitona crinita,Lipophrys pholis,0.036,0.36
Asparagopsis armata,Lipophrys pholis,0.000228,0.36
Colpomenia peregrina,Lipophrys pholis,0.000228,0.36
Cystoseira sp.,Lipophrys pholis,0.000228,0.36
Gobius paganellus,Lipophrys pholis,0.25,0.36
Lepidochitona cinerea,Lipophrys pholis,0.002,0.36
Modiolula phaseolina,Lipophrys pholis,0.0176,0.36
Polychaeta,Lipophrys pholis,0.0013,0.36
Rissoidae,Lipophrys pholis,0.0019,0.36
Stenothoidae,Lipophrys pholis,0.0012,0.36
Tricolia pullus,Lipophrys pholis,0.0095,0.36
Zooplankton,Lipophrys pholis,0.001,0.36
Codium sp.,Aulactinia verrucosa,0.000228,0.4
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.4
Nematoda,Aulactinia verrucosa,0.01,0.4
Oligochaeta,Aulactinia verrucosa,0.0017,0.4
Palaemon longirostris,Aulactinia verrucosa,0.118,0.4
Turtonia minuta,Aulactinia verrucosa,0.001,0.4
Ceramium ciliatum,Palaemon elegans,0.000228,1.01
Ophiuroidea,Palaemon elegans,0.0061,1.01
Palaemon longirostris,Palaemon elegans,0.118,1.01
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.01
Ulva lactuca,Palaemon elegans,0.000228,1.01
Asparagopsis armata,Lophozozymus incisus,0.000228,1.15
Cystoseira sp.,Lophozozymus incisus,0.000228,1.15
Ceramium ciliatum,Patella depressa,0.000228,6.64
Ulva lactuca,Patella depressa,0.000228,6.64
Asparagopsis armata,Paracentrotus lividus,0.000228,7.97
Ceramium ciliatum,Paracentrotus lividus,0.000228,7.97
Codium sp.,Paracentrotus lividus,0.000228,7.97
Cystoseira sp.,Paracentrotus lividus,0.000228,7.97
Leathesia marina,Paracentrotus lividus,0.000228,7.97
Lipophrys pholis,Anemonia sulcata,0.36,34.33
Mytilus galloprovincialis,Anemonia sulcata,0.266,34.33
Patella depressa,Anemonia sulcata,6.64,34.33
