Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Lysigamasus truncellus,0.004962887,2.12e-05
Julidae sp.,Lysigamasus truncellus,0.00617,2.12e-05
Lysigamasus minorleitneriae,Lysigamasus truncellus,2.32e-05,2.12e-05
Saloca diceros,Lysigamasus truncellus,0.001156146,2.12e-05
Trichoniscus pusillus {m},Lysigamasus truncellus,0.000404192,2.12e-05
Athous subfuscus (juv) {l},Epicrius canestrinii,0.00467099,2.2e-05
Ceratinella brevis,Epicrius canestrinii,0.001816109,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Micrargus herbigradus,Epicrius canestrinii,0.001961535,2.2e-05
Neobisium sp.,Epicrius canestrinii,0.001603525,2.2e-05
Phthiracarus longulus,Epicrius canestrinii,6.8e-05,2.2e-05
Platynothrus peltifer,Epicrius canestrinii,0.000111057,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
Veigaia cerva,Epicrius canestrinii,8.03e-05,2.2e-05
Walckenaeria dysderoides,Epicrius canestrinii,0.001161099,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
Athous subfuscus (juv) {l},Lysigamasus minorleitneriae,0.00467099,2.32e-05
Dendrodrilus rubidus,Lysigamasus minorleitneriae,0.1,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus minorleitneriae,8.19e-05,2.32e-05
Micrargus herbigradus,Lysigamasus minorleitneriae,0.001961535,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Acrotona sylvicola,Lysigamasus sp. (juv),0.000746442,2.42e-05
Brachychthoniidae spp.,Lysigamasus sp. (juv),7.11e-06,2.42e-05
Carabodes ornatus,Lysigamasus sp. (juv),7.15e-05,2.42e-05
Discus rotundatus (juv),Lysigamasus sp. (juv),0.003997226,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.01863,2.42e-05
Lithobius aeruginosus {s},Lysigamasus sp. (juv),5.6e-05,2.42e-05
Phthiracarus clavatus,Lysigamasus sp. (juv),0.000222343,2.42e-05
Quadroppia hammerae,Lysigamasus sp. (juv),2.7e-06,2.42e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
Strigamia acuminata,Lysigamasus sp. (juv),0.006997365,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Chamobates voigtsi,Dicyrtomina ornata,1.17e-05,2.68e-05
Molops piceus,Dicyrtomina ornata,0.110875648,2.68e-05
Quadroppia quadricarinata,Dicyrtomina ornata,4.77e-06,2.68e-05
Strigamia acuminata,Dicyrtomina ornata,0.006997365,2.68e-05
amoebae,Dicyrtomina ornata,2.8e-08,2.68e-05
Athous subfuscus (juv) {l},Trichouropoda cf. obscura (juv),0.00467099,2.72e-05
Gyrohypnus sp. (juv),Trichouropoda cf. obscura (juv),0.001929925,2.72e-05
Lithobius sp3 {m},Trichouropoda cf. obscura (juv),0.000204057,2.72e-05
Malthodes sp. (juv),Trichouropoda cf. obscura (juv),0.004000437,2.72e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Strigamia acuminata,Achipteria coleoptrata,0.006997365,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
plants,Achipteria coleoptrata,-999,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Athous sp. (juv),Lithobius aeruginosus {s},0.000875669,5.6e-05
Carabidae sp.,Lithobius aeruginosus {s},0.065971077,5.6e-05
Ceratinella brevis,Lithobius aeruginosus {s},0.001816109,5.6e-05
Coleoptera sp. (juv),Lithobius aeruginosus {s},0.027960341,5.6e-05
Monocephalus fuscipes,Lithobius aeruginosus {s},0.001036461,5.6e-05
Troxochrus nasutus,Lithobius aeruginosus {s},0.000946801,5.6e-05
Walckenaeria dysderoides,Lithobius aeruginosus {s},0.001161099,5.6e-05
bacteria,Lithobius aeruginosus {s},9.5e-16,5.6e-05
leaf litter,Lithobius aeruginosus {s},-999,5.6e-05
omnivorous nematodes,Lithobius aeruginosus {s},6.02e-05,5.6e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Dendrodrilus rubidus,Lysigamasus parunciger,0.1,6.45e-05
Gyrohypnus sp. (juv),Lysigamasus parunciger,0.001929925,6.45e-05
Linyphiidae (juv),Lysigamasus parunciger,0.000519895,6.45e-05
Nesovitrea hammonis,Lysigamasus parunciger,0.002188587,6.45e-05
dead organic matter,Lysigamasus parunciger,-999,6.45e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Atheta sp.,Lithobius sp2 {s},0.000743498,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Glomeris sp.,Carabodes ornatus,0.01863,7.15e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
Aegopinella nitens (juv),Fuscozetes setosus,0.009240836,7.6e-05
plants,Fuscozetes setosus,-999,7.6e-05
Ceratinella brevis,Veigaia cerva,0.001816109,8.03e-05
Lithobius aeruginosus {s},Veigaia cerva,5.6e-05,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Tapinocyba pallens,Veigaia cerva,0.000732341,8.03e-05
Troxochrus nasutus,Veigaia cerva,0.000946801,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
leaf litter,Carabodes coriaceus,-999,8.06e-05
Asthenargus paganus,Linyphiidae cf Erigoniinae (juv) {s},0.001033517,8.19e-05
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000743498,8.19e-05
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000875669,8.19e-05
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.065971077,8.19e-05
Dendrodrilus rubidus,Linyphiidae cf Erigoniinae (juv) {s},0.1,8.19e-05
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {s},0.01863,8.19e-05
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001929925,8.19e-05
Nesovitrea hammonis,Linyphiidae cf Erigoniinae (juv) {s},0.002188587,8.19e-05
Phthiracarus clavatus,Linyphiidae cf Erigoniinae (juv) {s},0.000222343,8.19e-05
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {s},6.8e-05,8.19e-05
Polydesmidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000201582,8.19e-05
Quadroppia quadricarinata,Linyphiidae cf Erigoniinae (juv) {s},4.77e-06,8.19e-05
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {s},6.17e-06,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
algae,Liacarus xylariae,-999,0.000103721
bacteria,Liacarus xylariae,9.5e-16,0.000103721
Brachychthoniidae spp.,Sphaerozetes piriformes,7.11e-06,0.000104471
bacteria,Sphaerozetes piriformes,9.5e-16,0.000104471
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
predacious nematodes,Sphaerozetes piriformes,3.56e-06,0.000104471
Strigamia acuminata,Platynothrus peltifer,0.006997365,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
plants,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Chamobates borealis,Phthiracarus compressus,1.99e-05,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
dead organic matter,Polydesmidae sp.,-999,0.000201582
Athous subfuscus,Lithobius sp3 {m},0.047287248,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Macrargus rufus,Lithobius sp3 {m},0.004556828,0.000204057
Octolasion tyrtaeum{xxxl},Lithobius sp3 {m},2.000714286,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Strigamia acuminata,Phthiracarus clavatus,0.006997365,0.000222343
leaf litter,Phthiracarus clavatus,-999,0.000222343
plants,Eupelops hirtus,-999,0.000241607
predacious nematodes,Eupelops hirtus,3.56e-06,0.000241607
Octolasion tyrtaeum (juv) {xxl},Elateridae sp1 (juv) {m},0.378272222,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
Aegopinella nitens (juv),Trichoniscus pusillus {m},0.009240836,0.000404192
Chamobates voigtsi,Trichoniscus pusillus {m},1.17e-05,0.000404192
Molops piceus,Trichoniscus pusillus {m},0.110875648,0.000404192
Oppiella falcata,Trichoniscus pusillus {m},6.68e-06,0.000404192
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Adoristes ovatus,Linyphiidae (juv),6.44e-05,0.000519895
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Gyrohypnus sp. (juv),Centromerus brevivulvatus,0.001929925,0.000600973
Macrargus rufus,Centromerus brevivulvatus,0.004556828,0.000600973
Micrargus herbigradus,Centromerus brevivulvatus,0.001961535,0.000600973
Neobisium sp.,Centromerus brevivulvatus,0.001603525,0.000600973
Saloca diceros,Centromerus brevivulvatus,0.001156146,0.000600973
Tenuiphantes tenuis,Centromerus brevivulvatus,0.001997645,0.000600973
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
Athous subfuscus (juv) {l},Tapinocyba pallens,0.00467099,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Phthiracarus longulus,Tapinocyba pallens,6.8e-05,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
Gyrohypnus sp. (juv),Atheta sp.,0.001929925,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Phthiracarus longulus,Atheta sp.,6.8e-05,0.000743498
Tenuiphantes tenuis,Atheta sp.,0.001997645,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
Dendrodrilus rubidus,Acrotona sylvicola,0.1,0.000746442
Discus rotundatus (juv),Acrotona sylvicola,0.003997226,0.000746442
Julidae sp.,Acrotona sylvicola,0.00617,0.000746442
Liacarus xylariae,Acrotona sylvicola,0.000103721,0.000746442
Nesovitrea hammonis,Acrotona sylvicola,0.002188587,0.000746442
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
Phalangiidae sp. (juv),Acrotona sylvicola,0.005966949,0.000746442
Quadroppia monstruosa,Acrotona sylvicola,3.47e-06,0.000746442
Saloca diceros,Acrotona sylvicola,0.001156146,0.000746442
Suctobelbella sp.,Acrotona sylvicola,6.17e-06,0.000746442
Trichoniscus sp.,Acrotona sylvicola,0.001742812,0.000746442
Strigamia acuminata,Athous sp. (juv),0.006997365,0.000875669
Liacarus xylariae,Troxochrus nasutus,0.000103721,0.000946801
Polydesmidae sp.,Troxochrus nasutus,0.000201582,0.000946801
Saloca diceros,Troxochrus nasutus,0.001156146,0.000946801
Tenuiphantes tenuis,Troxochrus nasutus,0.001997645,0.000946801
predacious nematodes,Troxochrus nasutus,3.56e-06,0.000946801
root feeding nematodes,Troxochrus nasutus,2.35e-07,0.000946801
Macrargus rufus,Asthenargus paganus,0.004556828,0.001033517
Octolasion tyrtaeum (juv) {xxl},Asthenargus paganus,0.378272222,0.001033517
Oppiella falcata,Asthenargus paganus,6.68e-06,0.001033517
bacteria,Asthenargus paganus,9.5e-16,0.001033517
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
flagellates,Monocephalus fuscipes,3.63e-07,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
Coleoptera sp. (juv),Saloca diceros,0.027960341,0.001156146
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
Aegopinella nitens (juv),Walckenaeria dysderoides,0.009240836,0.001161099
Athous subfuscus (juv) {l},Walckenaeria dysderoides,0.00467099,0.001161099
Ceratophysella denticulata,Walckenaeria dysderoides,5.96e-06,0.001161099
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Molops piceus,Walckenaeria dysderoides,0.110875648,0.001161099
Tenuiphantes tenuis,Walckenaeria dysderoides,0.001997645,0.001161099
algae,Walckenaeria dysderoides,-999,0.001161099
saphrophytes,Walckenaeria dysderoides,-999,0.001161099
Athous subfuscus (juv) {l},Erigonella hiemalis,0.00467099,0.001322539
Athous zebei (juv) {m},Erigonella hiemalis,0.004052368,0.001322539
Fuscozetes setosus,Erigonella hiemalis,7.6e-05,0.001322539
Gyrohypnus sp. (juv),Erigonella hiemalis,0.001929925,0.001322539
Liacarus xylariae,Erigonella hiemalis,0.000103721,0.001322539
Malthodes sp. (juv),Erigonella hiemalis,0.004000437,0.001322539
Quadroppia hammerae,Erigonella hiemalis,2.7e-06,0.001322539
Strigamia acuminata,Erigonella hiemalis,0.006997365,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
Molops piceus,Nesovitrea hammonis (juv),0.110875648,0.001439063
Oppiella falcata,Nesovitrea hammonis (juv),6.68e-06,0.001439063
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
dead organic matter,Nesovitrea hammonis (juv),-999,0.001439063
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Oppiella falcata,Trichoniscus sp.,6.68e-06,0.001742812
Liacarus xylariae,Ceratinella brevis,0.000103721,0.001816109
Lithobius mutabilis,Ceratinella brevis,0.004660424,0.001816109
Phthiracarus longulus,Ceratinella brevis,6.8e-05,0.001816109
Trachytes pauperior (juv),Ceratinella brevis,1.16e-05,0.001816109
Macrargus rufus,Gyrohypnus sp. (juv),0.004556828,0.001929925
Athous subfuscus,Micrargus herbigradus,0.047287248,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Molops piceus,Micrargus herbigradus,0.110875648,0.001961535
Octolasion tyrtaeum (juv) {xxl},Micrargus herbigradus,0.378272222,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Athous zebei (juv) {m},Tenuiphantes tenuis,0.004052368,0.001997645
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Phthiracarus longulus,Tenuiphantes tenuis,6.8e-05,0.001997645
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Mesaphorura italica,Lithobius sp.,1.46e-05,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Scarabeidae sp. (juv),Lithobius sp.,0.050871056,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trichouropoda cf. obscura (juv),Lithobius sp.,2.72e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Eupelops hirtus,Malthodes sp. (juv),0.000241607,0.004000437
Liacarus xylariae,Malthodes sp. (juv),0.000103721,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Phthiracarus clavatus,Staphylinidae spec,0.000222343,0.004003596
Molops piceus,Athous zebei (juv) {m},0.110875648,0.004052368
Octolasion tyrtaeum (juv) {xxl},Athous zebei (juv) {m},0.378272222,0.004052368
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Octolasion tyrtaeum{xxxl},Geophilus ribauti,2.000714286,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Carabodes ornatus,Macrargus rufus,7.15e-05,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
