Prey,Predator,PreyMass,PredatorMass
fish fry,Salvelinus fontinalis small,0.016,368.5
Catostomus commersoni,Salvelinus fontinalis large,208,1891
Fundulus diaphanus,Salvelinus fontinalis large,4,1891
Ictalurus nebulosus,Salvelinus fontinalis large,65,1891
Luxilus cornutus,Salvelinus fontinalis large,8.5,1891
Notemigonus crysoleucas,Salvelinus fontinalis large,10,1891
Perca flavescens,Salvelinus fontinalis large,45,1891
Pimephales notatus,Salvelinus fontinalis large,4,1891
Salvelinus fontinalis small,Salvelinus fontinalis large,368.5,1891
fish fry,Salvelinus fontinalis large,0.016,1891
