Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp. (juv),Rhodacarellus kreuzi,5.1e-05,7.04e-06
Amaurobius sp. (juv),Zercon sp. (juv),0.012068147,7.12e-06
Apostenus fuscus,Zercon sp. (juv),0.008812524,7.12e-06
Athous sp. (juv),Zercon sp. (juv),0.000875669,7.12e-06
Diplocephalus picinus,Zercon sp. (juv),0.001612679,7.12e-06
Geophilus flavus,Zercon sp. (juv),0.007949148,7.12e-06
Geophilus insculptus,Zercon sp. (juv),0.005906476,7.12e-06
Hahnia pusilla,Zercon sp. (juv),0.001021355,7.12e-06
Harpactea lepida (juv) small,Zercon sp. (juv),0.002996785,7.12e-06
Lithobius cf. crassipes (juv),Zercon sp. (juv),0.000951286,7.12e-06
Steganacarus magnus,Zercon sp. (juv),0.0004634,7.12e-06
Trombidiidae,Zercon sp. (juv),0.000694885,7.12e-06
Uropoda cassidea,Zercon sp. (juv),8.54e-05,7.12e-06
Xantholinus sp. (juv) {m},Zercon sp. (juv),0.001552369,7.12e-06
Apostenus fuscus,Deuteraphorura inermis,0.008812524,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
predacious nematodes,Tectocepheus minor,3.56e-06,9.85e-06
Folsomia spinosa,Pantelozetes paolii,5.41e-06,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Geophilus flavus,Zercon cf gurensis,0.007949148,1.22e-05
Isotomiella minor,Pantelozetes paolii,3.27e-06,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Lithobius dentatus,Zercon cf gurensis,0.006537213,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Apostenus fuscus,Paratullbergia callipygos,0.008812524,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Aporrectodea rosea (juv),Porobelba spinosa,0.085811429,1.49e-05
Apostenus fuscus,Porobelba spinosa,0.008812524,1.49e-05
amoebae,Porobelba spinosa,2.8e-08,1.49e-05
Apostenus fuscus,Oppiella subpectinata,0.008812524,1.52e-05
Deuteraphorura inermis,Oppiella subpectinata,8.45e-06,1.52e-05
Geophilomorpha sp.,Oppiella subpectinata,0.006669259,1.52e-05
Hahnia pusilla (juv),Oppiella subpectinata,0.000174151,1.52e-05
Harpactea lepida (juv) small,Oppiella subpectinata,0.002996785,1.52e-05
Prozercon fimbriatus,Oppiella subpectinata,6.12e-06,1.52e-05
Tectocepheus minor,Oppiella subpectinata,9.85e-06,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Athous haemorrhoidalis (juv),Pergamasinae (juv) {s},0.011601014,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Harpactea lepida large,Pergamasinae (juv) {s},0.014693674,1.87e-05
Lithobius cf. crassipes (juv),Pergamasinae (juv) {s},0.000951286,1.87e-05
Lithobius piceus,Pergamasinae (juv) {s},0.007029912,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Apostenus fuscus,Atropacarus striculus,0.008812524,2.49e-05
Aporrectodea rosea (juv),Hypochthonius rufulus,0.085811429,2.51e-05
Porobelba spinosa,Hypochthonius rufulus,1.49e-05,2.51e-05
Tectocepheus minor,Hypochthonius rufulus,9.85e-06,2.51e-05
Rhodacarellus kreuzi,Oribatula tibialis,7.04e-06,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
fungivorous nematodes,Oribatula tibialis,5.35e-07,3.63e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Athous vittatus (juv),Lithobius sp1 {s},0.007401825,4.11e-05
Clubiona comta,Lithobius sp1 {s},0.009930466,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Tenuiphantes tenebricola,Lithobius sp1 {s},0.001080164,4.11e-05
Trichoniscus pusillus {l},Lithobius sp1 {s},0.001396168,4.11e-05
Aporrectodea rosea (juv),Vulgarogamasus sp. (juv),0.085811429,5.1e-05
Diplocephalus picinus,Vulgarogamasus sp. (juv),0.001612679,5.1e-05
Lithobius dentatus,Vulgarogamasus sp. (juv),0.006537213,5.1e-05
Lithobius sp2 {s},Vulgarogamasus sp. (juv),6.6e-05,5.1e-05
Tectocepheus minor,Vulgarogamasus sp. (juv),9.85e-06,5.1e-05
Theridiidae sp. (juv),Vulgarogamasus sp. (juv),0.003831577,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Uropoda cassidea,Vulgarogamasus sp. (juv),8.54e-05,5.1e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
Apostenus fuscus,omnivorous nematodes,0.008812524,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Aporrectodea caliginosa,Lithobius sp2 {s},0.607275641,6.6e-05
Cepea hortensis,Lithobius sp2 {s},0.278305436,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Geophilus flavus,Lithobius sp2 {s},0.007949148,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius crassipes,Lithobius sp2 {s},0.003348347,6.6e-05
Lumbricus terrestris,Lithobius sp2 {s},6.054848485,6.6e-05
Philoscia muscorum,Lithobius sp2 {s},0.00320492,6.6e-05
Trachelipus ratzeburgii,Lithobius sp2 {s},0.010365996,6.6e-05
Apostenus fuscus,Phthiracarus longulus,0.008812524,6.8e-05
Apostenus fuscus,Nothrus silvestris,0.008812524,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Allaiulus nitidus {xl},Hahnia pusilla (juv),0.00468865,0.000174151
Apostenus fuscus,Hahnia pusilla (juv),0.008812524,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Uropoda cassidea,Hahnia pusilla (juv),8.54e-05,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
fungivorous nematodes,Polydesmidae sp.,5.35e-07,0.000201582
plants,Polydesmidae sp.,-999,0.000201582
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius dentatus,Lithobius sp3 {m},0.006537213,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Trogulus tricarinatus,Lithobius sp3 {m},0.019162779,0.000204057
Walckenaeria atrotibialis,Lithobius sp3 {m},0.004654898,0.000204057
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
Folsomia spinosa,Steganacarus magnus,5.41e-06,0.0004634
Abax parallelepipedus,Athous subfuscus (juv) {m},0.427211499,0.000471002
Anelasmocephalus cambridgei,Athous subfuscus (juv) {m},0.008190923,0.000471002
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Walckenaeria atrotibialis,Athous subfuscus (juv) {m},0.004654898,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Otiorhynchus sp.,Linyphiidae (juv),0.002731116,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Trichoniscus pusillus {l},Linyphiidae (juv),0.001396168,0.000519895
Trogulus tricarinatus,Linyphiidae (juv),0.019162779,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Agriotes acuminatus (juv),Trombidiidae,0.009457606,0.000694885
Cylisticus sp.,Trombidiidae,0.003154401,0.000694885
Geophilus insculptus,Trombidiidae,0.005906476,0.000694885
Harpactea lepida (juv) small,Trombidiidae,0.002996785,0.000694885
Julidae sp.,Trombidiidae,0.00617,0.000694885
Lithobius cf. crassipes (juv),Trombidiidae,0.000951286,0.000694885
Lithobius dentatus,Trombidiidae,0.006537213,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
Porcellio spinicornis,Trombidiidae,0.010511452,0.000694885
Strigamia acuminata,Trombidiidae,0.006997365,0.000694885
Tectocepheus velatus alatus,Trombidiidae,1.35e-05,0.000694885
Theridiidae sp. (juv),Trombidiidae,0.003831577,0.000694885
ciliates,Trombidiidae,2.63e-09,0.000694885
Aegopinella nitidula (juv),Athous sp. (juv),0.006715285,0.000875669
Aporrectodea sp. (juv) {xl},Lithobius cf. crassipes (juv),0.05,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Trachelipus ratzeburgii,Lithobius cf. crassipes (juv),0.010365996,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Curculionidae sp.,Hahnia pusilla,0.006092829,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Nothrus silvestris,Hahnia pusilla,8.43e-05,0.001021355
Platynothrus peltifer,Hahnia pusilla,0.000111057,0.001021355
Tectocepheus velatus alatus,Hahnia pusilla,1.35e-05,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
Trachelipus ratzeburgii,Hahnia pusilla,0.010365996,0.001021355
Trichoniscus pusillus {l},Hahnia pusilla,0.001396168,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
algae,Hahnia pusilla,-999,0.001021355
Agriotes acuminatus (juv),Tenuiphantes tenebricola,0.009457606,0.001080164
Athous zebei (juv) {m},Tenuiphantes tenebricola,0.004052368,0.001080164
Ceratophysella denticulata,Tenuiphantes tenebricola,5.96e-06,0.001080164
Clubionidae (juv),Tenuiphantes tenebricola,0.003435355,0.001080164
Diplocephalus picinus,Tenuiphantes tenebricola,0.001612679,0.001080164
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Harpactea lepida large,Tenuiphantes tenebricola,0.014693674,0.001080164
Microneta viaria,Tenuiphantes tenebricola,0.001863227,0.001080164
Nothrus silvestris,Tenuiphantes tenebricola,8.43e-05,0.001080164
Oppiella nova,Tenuiphantes tenebricola,8.99e-06,0.001080164
Otiorhynchus sp.,Tenuiphantes tenebricola,0.002731116,0.001080164
Phthiracarus longulus,Tenuiphantes tenebricola,6.8e-05,0.001080164
Steganacarus magnus,Tenuiphantes tenebricola,0.0004634,0.001080164
algae,Tenuiphantes tenebricola,-999,0.001080164
bacterivorous nematodes,Tenuiphantes tenebricola,8.52e-07,0.001080164
leaf litter,Tenuiphantes tenebricola,-999,0.001080164
Linyphiidae (juv),Trichoniscus pusillus {l},0.000519895,0.001396168
Deuteraphorura inermis,Xantholinus sp. (juv) {m},8.45e-06,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Harpactea lepida (juv) large,Xantholinus sp. (juv) {m},0.004962887,0.001552369
Harpactea lepida (juv) small,Xantholinus sp. (juv) {m},0.002996785,0.001552369
Histeridae sp.,Xantholinus sp. (juv) {m},0.002114101,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Lithobius crassipes,Xantholinus sp. (juv) {m},0.003348347,0.001552369
Lithobius piceus,Xantholinus sp. (juv) {m},0.007029912,0.001552369
Paratullbergia callipygos,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Veigaia sp. (juv),Xantholinus sp. (juv) {m},6.03e-06,0.001552369
Zercon sp. (juv),Xantholinus sp. (juv) {m},7.12e-06,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
Apostenus fuscus,Diplocephalus picinus,0.008812524,0.001612679
Clubiona comta,Diplocephalus picinus,0.009930466,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Otiorhynchus sp.,Diplocephalus picinus,0.002731116,0.001612679
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
Rhodacarellus kreuzi,Diplocephalus picinus,7.04e-06,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Geophilus flavus,Lithobius cf. mutabilis (juv),0.007949148,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Curculionidae sp.,Microneta viaria,0.006092829,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Harpalus latus,Microneta viaria,0.131065377,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Trachelipus ratzeburgii,Microneta viaria,0.010365996,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
algae,Microneta viaria,-999,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Athous zebei (juv) {m},Histeridae sp.,0.004052368,0.002114101
Chamobates cuspidatus,Histeridae sp.,1.55e-05,0.002114101
Geophilus flavus,Histeridae sp.,0.007949148,0.002114101
Geophilus insculptus,Histeridae sp.,0.005906476,0.002114101
Harpactea lepida (juv) large,Histeridae sp.,0.004962887,0.002114101
Lithobius crassipes,Histeridae sp.,0.003348347,0.002114101
Parisotoma notabilis,Histeridae sp.,2.41e-06,0.002114101
Phthiracarus longulus,Histeridae sp.,6.8e-05,0.002114101
Robertus lividus,Histeridae sp.,0.008396656,0.002114101
Walckenaeria atrotibialis,Histeridae sp.,0.004654898,0.002114101
Zercon cf gurensis,Histeridae sp.,1.22e-05,0.002114101
mykorrhiza,Histeridae sp.,-999,0.002114101
predacious nematodes,Histeridae sp.,3.56e-06,0.002114101
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Elateridae sp1 (juv) {m},Otiorhynchus sp.,0.000283672,0.002731116
Xantholinus sp. (juv) {m},Otiorhynchus sp.,0.001552369,0.002731116
bacteria,Otiorhynchus sp.,9.5e-16,0.002731116
Athous haemorrhoidalis (juv),Harpactea lepida (juv) small,0.011601014,0.002996785
Curculionidae sp.,Harpactea lepida (juv) small,0.006092829,0.002996785
Geophilus flavus,Harpactea lepida (juv) small,0.007949148,0.002996785
Phthiracarus longulus,Harpactea lepida (juv) small,6.8e-05,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Trachelipus ratzeburgii,Harpactea lepida (juv) small,0.010365996,0.002996785
Veigaia sp. (juv),Harpactea lepida (juv) small,6.03e-06,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
Aporrectodea rosea (juv),Cylisticus sp.,0.085811429,0.003154401
Apostenus fuscus,Cylisticus sp.,0.008812524,0.003154401
Lepidocyrtus lanuginosus,Cylisticus sp.,8.99e-06,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
Hahnia pusilla (juv),Philoscia muscorum,0.000174151,0.00320492
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Curculionidae sp.,Clubionidae (juv),0.006092829,0.003435355
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Phthiracarus longulus,Clubionidae (juv),6.8e-05,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
root exudates,Clubionidae (juv),-999,0.003435355
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
plants,Lithobius sp.,-999,0.00359344
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Oribatula tibialis,Theridiidae sp. (juv),3.63e-05,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Tachypodoiulus niger,Theridiidae sp. (juv),0.063822,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Pterostichus sp.,Athous zebei (juv) {m},0.14115915,0.004052368
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Ceratophysella denticulata,Macrargus rufus,5.96e-06,0.004556828
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lithobius dentatus,Macrargus rufus,0.006537213,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Phthiracarus longulus,Macrargus rufus,6.8e-05,0.004556828
