Prey,Predator,PreyMass,PredatorMass
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Eupterygini,Marpissa sp,0.000366492,0.004387316
Heteroptera,Marpissa sp,0.001131237,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Pipinculus sp,Marpissa sp,0.000637862,0.004387316
Thanatus sp,Marpissa sp,0.002926029,0.004387316
Poduromorpha,Hebrus pusillus,2.95e-05,0.00510645
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Araneae,Robertus insignis,0.010881926,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Hebrus pusillus,Robertus insignis,0.00510645,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Thomisidae,Robertus insignis,0.019172918,0.005147324
Eupterygini,Pirata sp,0.000366492,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Lumbricidae,Limoniidae,0.123989606,0.005315518
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Tetramorium sp,Micrommata virescens,0.015893398,0.005389144
Pirata sp,Gnaphosidae,0.005250961,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Evarcha sp,Evarcha arcuata,0.000276366,0.008601904
Heteroptera,Evarcha arcuata,0.001131237,0.008601904
Marpissa radiata,Evarcha arcuata,0.000725462,0.008601904
Pipinculus sp,Evarcha arcuata,0.000637862,0.008601904
Sitticus sp,Evarcha arcuata,0.000295021,0.008601904
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Sciocoris cursitans,Pisaura mirabilis,0.00246771,0.008843724
Sitticus sp,Pisaura mirabilis,0.000295021,0.008843724
Spanioconnus wetterhali,Pardosa sp,0.000209597,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Caelifera,Argiope bruennichi,0.211793792,0.009741915
Chorthippus montanus,Argiope bruennichi,0.085544339,0.009741915
Chorthippus sp,Argiope bruennichi,0.057241565,0.009741915
Conocephalus dorsalis,Argiope bruennichi,0.015550625,0.009741915
Saltatoria,Argiope bruennichi,0.019622013,0.009741915
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Delphacidae,Araneae,0.0042793253877551,0.010881926
Pardosa sp,Araneae,0.009120091,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Salticidae,Araneae,0.0012719766,0.010881926
Sciaridae,Araneae,0.000281722,0.010881926
Thanatus sp,Araneae,0.002926029,0.010881926
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Lepidoptera,Larinioides sp,0.00435241907407407,0.0119183
Muscidae copro,Larinioides sp,0.001682361,0.0119183
Philaenus spumarius,Larinioides sp,0.005619538,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Ephydridae,Conocephalus dorsalis,0.000372086,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Herina parva,Conocephalus dorsalis,0.00132888,0.015550625
Hybotidae,Conocephalus dorsalis,0.000773408,0.015550625
Ilione lineata,Conocephalus dorsalis,0.005049742,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Thomisidae,Tetramorium sp,0.019172918,0.015893398
Zelotes sp,Tetramorium sp,0.007980079,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Marpissa radiata,Formica sp,0.000725462,0.015985164
Ozyptila sp,Formica sp,0.038691293,0.015985164
Pirata sp,Formica sp,0.005250961,0.015985164
Vertigo antivertigo,Formica sp,0.055187582,0.015985164
Zelotes sp,Formica sp,0.007980079,0.015985164
Cloeon simile,Araneus diadematus,0.001946486,0.017411082
Jassidae,Araneus diadematus,0.000502215475,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Cicadina,Thomisidae,0.00231134,0.019172918
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Agromyzidae,Saltatoria,0.000116676,0.019622013
Calliphoridae,Saltatoria,0.032956211,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Succinea putris,Pterostichus sp,0.131128136,0.021794108
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Haematopota sp,Conocephalus discolor,0.009302156,0.022387812
Herina parva,Conocephalus discolor,0.00132888,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Muscidae flor,Conocephalus discolor,0.001682361,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Ichneumonidae,Clubiona phragmitis,0.00132888,0.023422051
Jassidae,Clubiona phragmitis,0.000502215475,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Muscidae flor,Clubiona phragmitis,0.001682361,0.023422051
Salticidae,Clubiona phragmitis,0.0012719766,0.023422051
Chironomidae,Anisoptera,0.000353482,0.024065645
Chloropidae,Anisoptera,0.000310958,0.024065645
Haematopota sp,Anisoptera,0.009302156,0.024065645
Ilione lineata,Anisoptera,0.005049742,0.024065645
Muscidae flor,Anisoptera,0.001682361,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Tipula sp,Anisoptera,0.030032676,0.024065645
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Tipula sp,Sympecma fusca,0.030032676,0.024478536
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Trypoxylon clavicerum,Somatochlora sp,0.00132888,0.031556667
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Philaenus spumarius,Ozyptila sp,0.005619538,0.038691293
Sciaridae,Ozyptila sp,0.000281722,0.038691293
Sitticus sp,Ozyptila sp,0.000295021,0.038691293
Spanioconnus wetterhali,Ozyptila sp,0.000209597,0.038691293
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Evarcha arcuata,Dolomedes sp,0.008601904,0.08532812
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Ichneumonidae,Dolomedes sp,0.00132888,0.08532812
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Lumbricidae,Dolomedes sp,0.123989606,0.08532812
Micrommata virescens,Dolomedes sp,0.005389144,0.08532812
Muscidae flor,Dolomedes sp,0.001682361,0.08532812
Oxyloma elegans,Dolomedes sp,0.225396842,0.08532812
Salticidae,Dolomedes sp,0.0012719766,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Tibellus sp,Dolomedes sp,0.00352749948648649,0.08532812
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Oligochaeta,Staphylinus erythropterus,0.100621823,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Tetrix sp,Staphylinus erythropterus,0.013292764,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Arctosa sp,Lacerta agilis,0.013991048,10
Oligochaeta,Lacerta agilis,0.100621823,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Acrididae,Locustella naevia,0.0926041324285714,13
Aleocharinae,Locustella naevia,0.000244202,13
Arctosa sp,Locustella naevia,0.013991048,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Formica sp,Locustella naevia,0.015985164,13
Heteroptera,Locustella naevia,0.001131237,13
Ichneumonidae,Locustella naevia,0.00132888,13
Marpissa sp,Locustella naevia,0.004387316,13
Nestus mendicus,Locustella naevia,0.000209597,13
Ozyptila sp,Locustella naevia,0.038691293,13
Porcellium conspersum,Locustella naevia,0.012858605,13
Pterostichus sp,Locustella naevia,0.021794108,13
Sciocoris cursitans,Locustella naevia,0.00246771,13
Tetramorium sp,Locustella naevia,0.015893398,13
Tipula sp,Locustella naevia,0.030032676,13
Trachelipus rathkei,Locustella naevia,0.032146512,13
Lepidoptera,Anguis fragilis,0.00435241907407407,20
Limoniidae,Anguis fragilis,0.005315518,20
Porcellium conspersum,Anguis fragilis,0.012858605,20
Pterostichus strenuus,Anguis fragilis,0.010479825,20
Microtus agrestis,Coronella austriaca,35,40
Oligochaeta,Natrix natrix,0.100621823,100
Anisoptera,Falco subbuteo,0.024065645,210
Chorthippus sp,Falco subbuteo,0.057241565,210
Somatochlora sp,Falco subbuteo,0.031556667,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
