Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Eviphis sp. (juv),8.52e-07,1.09e-05
fungivorous nematodes,Eviphis sp. (juv),5.35e-07,1.09e-05
omnivorous nematodes,Eviphis sp. (juv),6.02e-05,1.09e-05
predacious nematodes,Eviphis sp. (juv),3.56e-06,1.09e-05
root feeding nematodes,Eviphis sp. (juv),2.35e-07,1.09e-05
Eviphis sp. (juv),Rhodacarus coronatus,1.09e-05,1.2e-05
Micranurida pygmaea,Rhodacarus coronatus,5.04e-06,1.2e-05
Parisotoma notabilis,Rhodacarus coronatus,2.41e-06,1.2e-05
Sminthurinus aureus,Rhodacarus coronatus,5.1e-06,1.2e-05
Trachytes aegrota (juv) {xs},Rhodacarus coronatus,3.57e-06,1.2e-05
Xenylla grisea,Rhodacarus coronatus,3.52e-06,1.2e-05
fungivorous nematodes,Rhodacarus coronatus,5.35e-07,1.2e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Eviphis sp. (juv),Veigaia nemorensis (juv),1.09e-05,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Leioseius bicolor,Veigaia nemorensis (juv),8.3e-06,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Rhodacarus coronatus,Veigaia nemorensis (juv),1.2e-05,1.79e-05
Sphaeridia pumilis,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
saphrophytes,Eniochthonius minutissimus,-999,2.06e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
Eviphis sp. (juv),Lysigamasus sp.,1.09e-05,2.47e-05
Folsomia quadrioculata,Lysigamasus sp.,5.41e-06,2.47e-05
Isotomiella minor,Lysigamasus sp.,3.27e-06,2.47e-05
Lepidocyrtus sp. (juv),Lysigamasus sp.,8.99e-06,2.47e-05
Micranurida pygmaea,Lysigamasus sp.,5.04e-06,2.47e-05
Micraphorura absoloni,Lysigamasus sp.,3.88e-06,2.47e-05
Neanura muscorum,Lysigamasus sp.,1.26e-05,2.47e-05
Parisotoma notabilis,Lysigamasus sp.,2.41e-06,2.47e-05
Protaphorura sp.,Lysigamasus sp.,8.73e-06,2.47e-05
Rhodacarus coronatus,Lysigamasus sp.,1.2e-05,2.47e-05
Tomocerus vulgaris,Lysigamasus sp.,1.46e-05,2.47e-05
Urodiaspis tecta (juv),Lysigamasus sp.,2.28e-05,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Veigaia nemorensis (juv),Lysigamasus sp.,1.79e-05,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
predacious nematodes,Lysigamasus sp.,3.56e-06,2.47e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Lepidocyrtus sp. (juv),Parasitidae (juv) {s},8.99e-06,2.7e-05
Lysigamasus sp.,Parasitidae (juv) {s},2.47e-05,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Pergamasinae (juv) {xs},Parasitidae (juv) {s},6.46e-06,2.7e-05
Rhodacarus coronatus,Parasitidae (juv) {s},1.2e-05,2.7e-05
Sminthurinus aureus,Parasitidae (juv) {s},5.1e-06,2.7e-05
Tomocerus vulgaris,Parasitidae (juv) {s},1.46e-05,2.7e-05
Trachytes aegrota (juv) {xs},Parasitidae (juv) {s},3.57e-06,2.7e-05
Urodiaspis tecta (juv),Parasitidae (juv) {s},2.28e-05,2.7e-05
Uropoda minima,Parasitidae (juv) {s},1.34e-05,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
saphrophytes,Microtritia minima,-999,2.74e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
Eviphis sp. (juv),Veigaia nemorensis,1.09e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leioseius bicolor,Veigaia nemorensis,8.3e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus sp.,Veigaia nemorensis,2.47e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Sphaeridia pumilis,Veigaia nemorensis,1.52e-05,4.83e-05
Tomocerus vulgaris,Veigaia nemorensis,1.46e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Xenylla grisea,Veigaia nemorensis,3.52e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
fungivorous nematodes,Urodiaspis tecta,5.35e-07,4.98e-05
Geholaspis longispinosus (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Leioseius bicolor,Vulgarogamasus sp. (juv),8.3e-06,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Micranurida pygmaea,Vulgarogamasus sp. (juv),5.04e-06,5.1e-05
Micraphorura absoloni,Vulgarogamasus sp. (juv),3.88e-06,5.1e-05
Neanura muscorum,Vulgarogamasus sp. (juv),1.26e-05,5.1e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Sphaeridia pumilis,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Tomocerus vulgaris,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Urodiaspis tecta,Vulgarogamasus sp. (juv),4.98e-05,5.1e-05
Urodiaspis tecta (juv),Vulgarogamasus sp. (juv),2.28e-05,5.1e-05
Xenylla grisea,Vulgarogamasus sp. (juv),3.52e-06,5.1e-05
fungivorous nematodes,Vulgarogamasus sp. (juv),5.35e-07,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Eviphis sp. (juv),Pergamasus sp. (juv) {s},1.09e-05,5.64e-05
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Micranurida pygmaea,Pergamasus sp. (juv) {s},5.04e-06,5.64e-05
Neanura muscorum,Pergamasus sp. (juv) {s},1.26e-05,5.64e-05
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {s},6.46e-06,5.64e-05
Rhodacarus coronatus,Pergamasus sp. (juv) {s},1.2e-05,5.64e-05
Urodiaspis tecta,Pergamasus sp. (juv) {s},4.98e-05,5.64e-05
Uropoda minima,Pergamasus sp. (juv) {s},1.34e-05,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
Veigaia nemorensis (juv),Pergamasus sp. (juv) {s},1.79e-05,5.64e-05
Vulgarogamasus sp. (juv),Pergamasus sp. (juv) {s},5.1e-05,5.64e-05
Xenylla grisea,Pergamasus sp. (juv) {s},3.52e-06,5.64e-05
fungivorous nematodes,Pergamasus sp. (juv) {s},5.35e-07,5.64e-05
omnivorous nematodes,Pergamasus sp. (juv) {s},6.02e-05,5.64e-05
root feeding nematodes,Pergamasus sp. (juv) {s},2.35e-07,5.64e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Carabodes coriaceus,-999,8.06e-05
saphrophytes,Carabodes coriaceus,-999,8.06e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
bacterivorous nematodes,Geholaspis longispinosus,8.52e-07,0.000112778
fungivorous nematodes,Geholaspis longispinosus,5.35e-07,0.000112778
saphrophytes,Phthiracarus compressus,-999,0.000123863
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Leioseius bicolor,Linyphiidae cf Erigoniinae (juv) {m},8.3e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Parasitidae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.7e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {m},1.2e-05,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Urodiaspis tecta,Linyphiidae cf Erigoniinae (juv) {m},4.98e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Xenylla grisea,Linyphiidae cf Erigoniinae (juv) {m},3.52e-06,0.000220271
dead organic matter,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
Eviphis sp. (juv),Plectophoreus fischeri,1.09e-05,0.000326196
Geholaspis longispinosus,Plectophoreus fischeri,0.000112778,0.000326196
Lysigamasus sp.,Plectophoreus fischeri,2.47e-05,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Micranurida pygmaea,Plectophoreus fischeri,5.04e-06,0.000326196
Neanura muscorum,Plectophoreus fischeri,1.26e-05,0.000326196
Nothrus silvestris,Plectophoreus fischeri,8.43e-05,0.000326196
Pergamasus sp. (juv) {s},Plectophoreus fischeri,5.64e-05,0.000326196
Phthiracarus longulus,Plectophoreus fischeri,6.8e-05,0.000326196
Platynothrus peltifer,Plectophoreus fischeri,0.000111057,0.000326196
Rhodacarus coronatus,Plectophoreus fischeri,1.2e-05,0.000326196
Urodiaspis tecta,Plectophoreus fischeri,4.98e-05,0.000326196
Urodiaspis tecta (juv),Plectophoreus fischeri,2.28e-05,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
Vulgarogamasus sp. (juv),Plectophoreus fischeri,5.1e-05,0.000326196
mykorrhiza,Phthiracarus laevigatus,-999,0.000367071
saphrophytes,Phthiracarus laevigatus,-999,0.000367071
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis longispinosus (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Leioseius bicolor,Athous subfuscus (juv) {m},8.3e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasus sp. (juv) {s},Athous subfuscus (juv) {m},5.64e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Urodiaspis tecta,Athous subfuscus (juv) {m},4.98e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Leioseius bicolor,Linyphiidae (juv),8.3e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Sphaeridia pumilis,Linyphiidae (juv),1.52e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Geholaspis longispinosus,Campodea sp. {m},0.000112778,0.000717334
Geholaspis longispinosus (juv),Campodea sp. {m},3.95e-05,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Parasitidae (juv) {s},Campodea sp. {m},2.7e-05,0.000717334
Paratullbergia callipygos,Campodea sp. {m},1.46e-05,0.000717334
Pergamasus sp. (juv) {s},Campodea sp. {m},5.64e-05,0.000717334
Plectophoreus fischeri,Campodea sp. {m},0.000326196,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Sphaeridia pumilis,Campodea sp. {m},1.52e-05,0.000717334
Tomocerus vulgaris,Campodea sp. {m},1.46e-05,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Vulgarogamasus sp. (juv),Campodea sp. {m},5.1e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Geholaspis longispinosus (juv),Habrocerus capillaricornis,3.95e-05,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Lysigamasus sp.,Habrocerus capillaricornis,2.47e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Neanura muscorum,Habrocerus capillaricornis,1.26e-05,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Pergamasus sp. (juv) {s},Habrocerus capillaricornis,5.64e-05,0.001056938
Sphaeridia pumilis,Habrocerus capillaricornis,1.52e-05,0.001056938
Tomocerus vulgaris,Habrocerus capillaricornis,1.46e-05,0.001056938
saphrophytes,Ptiliidae sp.,-999,0.001136191
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Plectophoreus fischeri,Tapinocyba insecta,0.000326196,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Urodiaspis tecta,Tapinocyba insecta,4.98e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
Athous subfuscus (juv) {m},Mycetoporus sp.,0.000471002,0.001387129
Geholaspis longispinosus,Mycetoporus sp.,0.000112778,0.001387129
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus sp.,0.000220271,0.001387129
Mesaphorura sp.,Mycetoporus sp.,1.46e-05,0.001387129
Parasitidae (juv) {s},Mycetoporus sp.,2.7e-05,0.001387129
Paratullbergia callipygos,Mycetoporus sp.,1.46e-05,0.001387129
Pergamasus sp. (juv) {s},Mycetoporus sp.,5.64e-05,0.001387129
Plectophoreus fischeri,Mycetoporus sp.,0.000326196,0.001387129
Tapinocyba insecta,Mycetoporus sp.,0.001163738,0.001387129
Urodiaspis tecta,Mycetoporus sp.,4.98e-05,0.001387129
Veigaia nemorensis,Mycetoporus sp.,4.83e-05,0.001387129
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Geholaspis longispinosus,Diplostyla concolor,0.000112778,0.001495787
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Mycetoporus sp.,Diplostyla concolor,0.001387129,0.001495787
Pergamasus sp. (juv) {s},Diplostyla concolor,5.64e-05,0.001495787
Plectophoreus fischeri,Diplostyla concolor,0.000326196,0.001495787
Ptiliidae sp.,Diplostyla concolor,0.001136191,0.001495787
Sphaeridia pumilis,Diplostyla concolor,1.52e-05,0.001495787
Urodiaspis tecta,Diplostyla concolor,4.98e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Vulgarogamasus sp. (juv),Diplostyla concolor,5.1e-05,0.001495787
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Mycetoporus sp.,Neobisium carcinoides,0.001387129,0.001549189
Pergamasus sp. (juv) {s},Neobisium carcinoides,5.64e-05,0.001549189
Plectophoreus fischeri,Neobisium carcinoides,0.000326196,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Urodiaspis tecta,Neobisium carcinoides,4.98e-05,0.001549189
Urodiaspis tecta (juv),Neobisium carcinoides,2.28e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Vulgarogamasus sp. (juv),Neobisium carcinoides,5.1e-05,0.001549189
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Mycetoporus sp.,Neobisium sp.,0.001387129,0.001603525
Pergamasus sp. (juv) {s},Neobisium sp.,5.64e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Urodiaspis tecta,Neobisium sp.,4.98e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
